week,temp,dewp,hum
1,53.887499999999996,28.925,38.11519718136509
2,55.028571428571425,23.87142857142857,29.668864680523388
3,59.04285714285714,24.114285714285717,25.933984815336146
4,62.857142857142854,24.5,23.022366099475537
5,60.57142857142857,27.442857142857147,28.194116136321128
6,57.05714285714286,31.114285714285717,37.136255606638855
7,66.74285714285715,31.12857142857143,26.396870648885802
8,67.7,22.857142857142854,18.15928626690662
9,67.22857142857143,38.05714285714286,34.2040960788555
10,67.17142857142856,38.6,35.0077323815915
11,70.38571428571427,26.52857142857143,19.301813003636763
12,70.34285714285714,19.657142857142855,14.485886198295336
13,71.10000000000001,30.328571428571426,22.011008754101205
14,67.22857142857143,22.814285714285717,18.423593995826927
15,79.11428571428571,20.52857142857143,11.211679719015013
16,77.77142857142859,26.571428571428573,15.094416897317917
17,77.8,27.785714285714285,15.853648339649729
18,79.85714285714286,17.228571428571428,9.50006868714635
19,77.6,28.685714285714283,16.558454296948984
20,83.87142857142858,18.47142857142857,8.797320647287354
21,82.92857142857143,26.22857142857143,12.574513185506284
22,92.94285714285714,36.457142857142856,13.844137805160129
23,93.52857142857142,21.58571428571429,7.4048745129012525
24,95.01428571428572,33.55714285714286,11.571983533909155
25,93.45714285714287,32.6,11.684884413162026
26,94.91428571428571,34.642857142857146,12.121617952255805
27,95.6857142857143,52.114285714285714,23.108099849508402
28,95.54285714285713,58.857142857142854,29.644146767497936
29,93.89999999999999,52.10000000000001,24.402207423193385
30,98.8,53.17142857142857,21.845730861209418
31,95.01428571428572,58.785714285714285,30.05301812012687
32,94.02857142857144,51.142857142857146,23.461884213638324
33,92.75714285714285,63.81428571428571,38.502332801803696
34,86.62857142857142,60.8,41.98181102827601
35,93.94285714285714,52.685714285714276,24.900573319815056
36,94.44285714285715,52.542857142857144,24.39065627191423
37,88.25714285714287,62.84285714285715,42.84924235117782
38,88.58571428571429,63.17142857142857,42.89886476780955
39,87.85714285714286,56.88571428571429,35.10068542775272
40,80.31428571428572,44.385714285714286,28.14927189298703
41,79.02857142857144,55.49999999999999,44.38446579340723
42,79.28571428571429,42.642857142857146,27.235943633939964
43,80.0,51.128571428571426,36.63148808758285
44,76.82857142857144,46.42857142857143,34.114244870041915
45,70.45714285714286,32.18571428571429,24.251356026757485
46,69.07142857142857,44.28571428571428,40.843648176566475
47,59.97142857142857,20.714285714285715,21.742098574242508
48,61.785714285714285,20.3,20.031868647208746
49,63.285714285714285,47.32857142857143,56.008443321534415
50,63.08571428571429,47.55714285714286,56.88973494980771
51,55.12857142857143,42.128571428571426,61.496384248283086
52,52.357142857142854,25.82857142857143,35.491363531351894
