week,temp,dewp,hum
1,12.324999999999998,4.4375,70.1094852851258
2,14.557142857142859,9.457142857142857,79.80135785499981
3,23.95714285714286,19.04285714285714,81.23267959394104
4,6.257142857142857,-0.07142857142857142,74.6514242557082
5,9.857142857142858,3.357142857142857,74.44119710206705
6,9.142857142857142,2.471428571428571,73.77679659515582
7,11.528571428571428,3.6999999999999997,70.20373623695431
8,21.714285714285715,14.3,72.70211395565768
9,4.857142857142857,-3.414285714285715,67.93765140479154
10,13.071428571428571,3.6857142857142855,65.53496747593971
11,25.0,15.599999999999998,67.04151269682438
12,23.557142857142857,15.3,70.28050631495456
13,22.928571428571423,14.542857142857143,69.81374119359963
14,34.7,24.014285714285712,64.67314827449424
15,43.65714285714285,29.771428571428572,57.827729219611236
16,37.41428571428571,25.400000000000002,61.542546968606096
17,43.300000000000004,30.82857142857143,61.19431027379599
18,45.614285714285714,38.08571428571429,74.81715155706623
19,52.628571428571426,40.31428571428571,62.81699936563939
20,50.48571428571428,41.457142857142856,71.0622718952781
21,58.628571428571426,43.471428571428575,57.06896280450716
22,67.0142857142857,50.285714285714285,54.93696750060607
23,65.04285714285716,49.58571428571428,57.31356869495211
24,61.07142857142857,48.41428571428571,63.073634561424484
25,65.17142857142858,54.58571428571428,68.59435289914498
26,68.68571428571428,61.714285714285715,78.45425643668183
27,66.37142857142858,55.07142857142857,66.96840932676275
28,65.98571428571428,56.00000000000001,70.19509590828083
29,61.57142857142857,50.77142857142858,67.65186722175476
30,66.05714285714286,57.585714285714275,74.14464625805253
31,63.07142857142857,53.47142857142858,70.87698837118704
32,65.34285714285714,55.14285714285715,69.58277372684704
33,61.028571428571425,52.6857142857143,74.00980250678889
34,67.1,61.50000000000001,82.22893441211751
35,65.37142857142858,59.214285714285715,80.49450450563388
36,66.57142857142857,58.35714285714285,74.88071026241609
37,54.01428571428572,47.81428571428571,79.49127980573431
38,53.58571428571429,47.357142857142854,79.37165833681689
39,55.84285714285714,48.57142857142857,76.51580755945216
40,51.44285714285714,47.300000000000004,85.69239383150833
41,44.91428571428572,36.785714285714285,73.00415402957243
42,51.1857142857143,47.51428571428572,87.2102730738503
43,43.857142857142854,36.628571428571426,75.5350642923861
44,39.228571428571435,32.25714285714285,75.87073317687573
45,39.74285714285715,32.300000000000004,74.49463023223419
46,30.442857142857143,24.442857142857147,78.12519313416145
47,23.24285714285714,18.214285714285715,80.77866288253642
48,29.814285714285713,25.75714285714286,84.64921684169883
49,23.957142857142856,15.314285714285717,69.1567985513403
50,30.114285714285717,25.557142857142853,82.93188408325447
51,28.17142857142857,25.52857142857143,89.67043155723391
52,32.957142857142856,29.728571428571428,87.76853931171699
