week,temp,dewp,hum
1,31.312500000000004,19.95,62.407602132462344
2,36.028571428571425,22.157142857142855,56.750669230665295
3,44.68571428571429,19.928571428571423,36.9050820116569
4,37.271428571428565,14.328571428571426,38.605732801258355
5,31.042857142857144,15.714285714285714,52.579320472481896
6,23.071428571428573,18.9,83.78994647452852
7,38.285714285714285,25.442857142857143,59.58003734611047
8,53.5,31.514285714285716,42.946603964752555
9,35.77142857142857,22.771428571428572,58.8333453920399
10,34.44285714285714,25.9,70.67305075291065
11,53.10000000000001,34.214285714285715,48.56786487945215
12,50.471428571428575,28.17142857142857,41.91015489931327
13,51.24285714285715,33.05714285714286,49.6530786259581
14,59.357142857142854,41.300000000000004,51.1491997003685
15,64.04285714285714,47.08571428571429,54.04620039003388
16,54.57142857142856,36.67142857142857,50.73611903583737
17,68.48571428571428,50.68571428571429,53.003540316632204
18,61.82857142857142,33.48571428571428,34.4597324703311
19,74.7,59.0,58.113130959277626
20,60.92857142857144,45.728571428571435,57.29700375088357
21,74.77142857142857,63.114285714285714,67.07146847966115
22,72.15714285714286,65.54285714285716,79.71659719742593
23,77.45714285714284,67.11428571428571,70.50926013728436
24,73.27142857142857,61.82857142857142,67.40979465579244
25,78.84285714285714,68.77142857142857,71.3126092774465
26,76.84285714285714,68.85714285714285,76.40341720638747
27,78.37142857142855,65.72857142857143,65.20874289839847
28,80.11428571428571,65.77142857142857,61.67540065887047
29,70.25714285714287,61.8,74.57674020900703
30,82.51428571428572,70.54285714285713,67.20839768259323
31,74.32857142857142,64.67142857142856,71.88565501741995
32,79.9,69.64285714285715,70.96727675745178
33,79.17142857142858,64.47142857142858,60.79543360152269
34,84.60000000000001,65.41428571428571,52.674720319908715
35,81.97142857142856,65.7,57.911020265149006
36,78.94285714285715,65.32857142857144,63.11084441525142
37,69.2,60.02857142857143,72.61209115701672
38,75.41428571428571,66.48571428571428,73.8355131414387
39,70.2,52.857142857142854,54.15286384863802
40,69.85714285714286,52.228571428571435,53.53842118575594
41,68.08571428571427,58.84285714285714,72.3166533024014
42,61.885714285714286,46.35714285714285,56.722146879400036
43,68.85714285714286,57.800000000000004,67.84276642527641
44,57.2,37.885714285714286,48.384539515615934
45,53.74285714285715,39.885714285714286,59.307757141233154
46,35.67142857142857,19.97142857142857,52.466434134314134
47,44.58571428571428,33.728571428571435,65.47445238354297
48,48.98571428571429,30.85714285714286,49.41517651233249
49,40.957142857142856,34.51428571428572,77.65376720311971
50,49.61428571428571,44.785714285714285,83.3855571456575
51,40.800000000000004,35.05714285714286,79.83297325488326
52,41.31428571428571,30.471428571428568,65.10081943074313
