week,temp,dewp,hum
1,41.75,32.9,70.60550539718781
2,41.17142857142857,26.47142857142857,55.571406140734055
3,49.49999999999999,26.457142857142856,40.49043936041957
4,41.357142857142854,20.32857142857143,42.64757390626205
5,42.385714285714286,25.742857142857144,51.454764510633446
6,36.385714285714286,31.114285714285717,81.00207111310817
7,40.75714285714286,31.78571428571428,70.15073156853525
8,61.71428571428571,47.4,59.3537331305208
9,51.0,38.17142857142857,61.35840342337444
10,42.642857142857146,35.17142857142857,74.69574941452339
11,57.98571428571428,45.699999999999996,63.569867671352476
12,55.68571428571429,41.77142857142858,59.44183797186403
13,54.785714285714285,41.2,60.0776257440783
14,62.61428571428571,52.04285714285714,68.34433306135523
15,60.49999999999999,50.385714285714286,69.27163056703036
16,56.800000000000004,46.54285714285714,68.48941733363604
17,68.81428571428572,56.228571428571435,64.20072800591689
18,64.0,48.3,56.65217522586018
19,72.9,61.871428571428574,68.36141157489371
20,66.78571428571429,58.34285714285714,74.28972962860931
21,73.9857142857143,63.5,69.79782796042855
22,73.47142857142858,68.38571428571429,84.13207770940954
23,79.08571428571427,71.64285714285714,78.01821084321197
24,75.14285714285715,67.71428571428571,77.73552951528424
25,80.41428571428571,72.02857142857142,75.67795532826122
26,77.12857142857142,71.05714285714285,81.58210480088984
27,77.71428571428571,68.8,74.08680614677007
28,80.08571428571427,71.55714285714285,75.28397028508245
29,73.17142857142858,67.3142857142857,81.90855269015255
30,79.15714285714284,71.31428571428572,76.97341712164071
31,74.34285714285716,68.07142857142857,80.83016489301107
32,79.94285714285715,73.1,79.68246862802158
33,76.82857142857142,68.12857142857142,74.55179046346524
34,81.22857142857143,71.35714285714286,72.03842893314784
35,78.1857142857143,70.78571428571429,78.05918790095758
36,78.57142857142857,72.54285714285716,81.79987153939875
37,75.10000000000001,68.77142857142857,80.72642233165928
38,76.10000000000001,68.54285714285713,77.47145575026576
39,70.38571428571429,58.171428571428564,65.25544038486225
40,71.74285714285715,60.77142857142858,68.37223910717505
41,72.77142857142857,66.44285714285714,80.5567464655821
42,63.22857142857141,54.028571428571425,71.93759055065544
43,59.55714285714286,52.25714285714286,76.7642079014737
44,57.75714285714285,47.38571428571429,68.30368121012133
45,54.28571428571428,45.68571428571429,72.63787903070268
46,44.142857142857146,33.9,67.04635773967452
47,48.271428571428565,38.68571428571429,69.29909524083568
48,50.728571428571435,39.199999999999996,64.52052585674281
49,53.528571428571425,50.18571428571429,88.40530799358787
50,46.3,40.8,81.03082007153877
51,47.82857142857143,41.1,77.39207713925322
52,49.48571428571428,45.5,86.08940535161732
