week,temp,dewp,hum
1,2.4124999999999996,-6.475,65.63455121835081
2,8.285714285714286,1.6428571428571428,73.78104214570389
3,19.071428571428573,11.985714285714286,73.47184052491262
4,7.357142857142857,-1.6428571428571423,65.951559531509
5,1.9428571428571428,-6.771428571428571,66.12358480475771
6,2.5285714285714285,-5.3999999999999995,68.76190273292639
7,8.8,1.6571428571428577,72.14170413436011
8,21.242857142857144,14.6,75.14570989077608
9,-0.27142857142857135,-10.971428571428572,59.68354634773642
10,17.82857142857143,9.557142857142859,69.55714111795717
11,32.64285714285714,21.442857142857143,63.02058239448889
12,28.028571428571432,19.114285714285717,68.836852183323
13,31.114285714285717,19.471428571428568,61.63871109507003
14,37.98571428571429,28.25714285714286,67.70611098227185
15,49.95714285714286,33.6,53.221336466073865
16,40.300000000000004,25.3,54.755269496727045
17,48.55714285714286,36.1,61.934983648995356
18,45.17142857142858,35.52857142857143,68.78931745083655
19,57.199999999999996,42.84285714285714,58.64355823469918
20,52.057142857142864,35.857142857142854,53.869569533228066
21,63.25714285714286,47.628571428571426,56.70030725367824
22,72.61428571428571,59.41428571428571,63.25909542554683
23,67.38571428571429,55.300000000000004,65.20096193702608
24,65.58571428571427,51.699999999999996,60.82572644580912
25,72.35714285714286,62.471428571428575,71.11331135201597
26,72.02857142857142,63.271428571428565,73.95817730523568
27,70.0,56.628571428571426,62.54769657255965
28,71.54285714285713,60.128571428571426,67.28302138895579
29,68.34285714285714,55.357142857142854,63.21930476268247
30,74.94285714285715,62.99999999999999,66.42114634380196
31,71.7,58.728571428571435,63.66533510830033
32,73.52857142857142,60.471428571428575,63.69367434085841
33,72.11428571428573,60.84285714285714,67.68971570143607
34,74.12857142857145,67.95714285714287,81.09323632138931
35,69.74285714285713,61.185714285714276,74.26559264269284
36,67.44285714285714,57.885714285714286,71.44191280895068
37,56.285714285714285,46.37142857142857,69.32352677171076
38,59.9,50.36666666666667,70.71534505178083
39,65.49999999999999,54.957142857142856,68.73791484168223
40,50.1,43.07142857142857,76.7047180624585
41,46.557142857142864,34.471428571428575,62.58872333761517
42,52.542857142857144,41.957142857142856,67.14695408397755
43,53.68571428571429,40.199999999999996,60.16186620911693
44,41.41428571428572,28.457142857142856,59.73832788858634
45,41.128571428571426,30.814285714285713,66.4874198065444
46,20.014285714285712,13.785714285714286,76.39780572560716
47,21.842857142857145,15.428571428571429,75.9587760947128
48,19.057142857142857,11.957142857142857,73.42387574176959
49,19.842857142857138,11.071428571428571,68.26657994129856
50,32.41428571428572,29.62857142857143,89.33859403821415
51,27.014285714285716,22.828571428571426,84.01019540288472
52,29.785714285714285,25.685714285714283,84.49703677503653
