week,temp,dewp,hum
1,43.3375,9999.9,1378048402.4153638
2,46.957142857142856,9999.9,1201081226.8292654
3,52.61428571428571,9999.9,973125484.0163069
4,47.7,9999.9,1167991648.614336
5,45.542857142857144,9999.9,1267014366.9041142
6,36.92857142857144,9999.9,1767465563.255116
7,47.17142857142857,9999.9,1191429890.9949136
8,62.314285714285724,9999.9,686418975.1387653
9,53.228571428571435,9999.9,951435633.6771681
10,42.685714285714276,9999.9,1412913641.6057663
11,58.11428571428571,9999.9,796971892.9023582
12,58.942857142857136,9999.9,773670170.7805552
13,60.728571428571435,9999.9,726001576.9638617
14,65.37142857142857,9999.9,616751797.8811252
15,65.18571428571428,9999.9,620749931.5761173
16,59.128571428571426,9999.9,768552711.354942
17,72.97142857142856,9999.9,475486935.84319085
18,70.75714285714287,9999.9,512484907.5293129
19,73.64285714285714,9999.9,464868693.1640418
20,67.17142857142856,9999.9,579462848.7408291
21,73.21428571428571,9999.9,471615134.5502399
22,73.05714285714286,9999.9,474116352.2636175
23,78.2,9999.9,399465048.63335365
24,77.17142857142858,9999.9,413269315.8935314
25,79.4,9999.9,384011708.1392238
26,78.37142857142858,9999.9,397215166.9412625
27,80.32857142857142,9999.9,372515080.7024104
28,81.74285714285715,9999.9,355741884.1136148
29,77.55714285714286,9999.9,408030762.69037825
30,83.0142857142857,9999.9,341386337.75718266
31,80.2,9999.9,374083561.9495781
32,84.45714285714287,9999.9,325880039.87312305
33,82.68571428571428,9999.9,345032633.146241
34,84.08571428571429,9999.9,329794489.2469825
35,83.31428571428572,9999.9,338094992.88436234
36,81.38571428571429,9999.9,359895794.2969994
37,76.71428571428571,9999.9,419576220.16050816
38,76.47142857142858,9999.9,422970761.74552244
39,73.39999999999999,9999.9,468678254.25904226
40,74.34285714285716,9999.9,454081557.18347675
41,74.11428571428571,9999.9,457572629.9035549
42,69.34285714285714,9999.9,537805359.9188908
43,70.39999999999999,9999.9,518750145.38026536
44,65.1,9999.9,622605026.5412078
45,59.642857142857146,9999.9,754578126.1882856
46,44.01428571428572,9999.9,1342859020.5502777
47,52.65714285714286,9999.9,971594416.4180328
48,56.5,9999.9,844663057.7970097
49,53.21428571428571,9999.9,951933863.144916
50,57.2,9999.9,823601025.0528609
51,50.81428571428571,9999.9,1039934389.8856809
52,49.32857142857143,9999.9,1098955089.426242
