week,temp,dewp,hum
1,34.5375,30.474999999999998,84.93392778123062
2,29.12857142857143,26.442857142857143,89.55483088357222
3,31.314285714285713,26.214285714285715,81.1759617858488
4,37.971428571428575,32.785714285714285,81.40441435195197
5,36.128571428571426,32.2,85.49399454571008
6,28.25714285714286,21.957142857142856,76.9494351981024
7,-1.0714285714285714,-10.328571428571427,63.97529896076804
8,12.542857142857144,6.228571428571429,75.35963798819158
9,33.642857142857146,27.3,77.30962725496263
10,17.72857142857143,10.657142857142857,73.37345264419164
11,18.6,13.385714285714288,79.7444104444197
12,23.485714285714288,15.87142857142857,72.26492657986246
13,23.457142857142856,15.87142857142857,72.35150285422827
14,31.628571428571426,26.02857142857143,79.53833881082936
15,27.099999999999998,15.457142857142857,61.077418648522475
16,35.21428571428571,29.52857142857143,79.557601084646
17,38.128571428571426,31.385714285714283,76.46922470753486
18,41.98571428571428,33.8,72.53452729172855
19,43.6,34.31428571428571,69.59174481231207
20,52.25714285714286,35.07142857142857,51.83380923262252
21,48.971428571428575,29.942857142857147,47.640582087576725
22,44.528571428571425,40.58571428571429,85.94557494433069
23,49.214285714285715,40.22857142857142,71.04316332515147
24,46.57142857142857,40.142857142857146,78.18695436261433
25,49.95714285714286,44.6,81.74903959438372
26,53.357142857142854,46.25714285714286,76.7877959094586
27,58.41428571428572,47.55714285714286,67.1431640354934
28,54.78571428571429,50.87142857142858,86.61526360884245
29,56.58571428571429,47.60000000000001,71.82377094992292
30,55.41428571428572,46.4,71.62437075996722
31,58.52857142857142,51.628571428571426,77.81462330408556
32,57.32857142857143,52.67142857142857,84.42073202731072
33,56.642857142857146,51.942857142857136,84.24491876307412
34,57.07142857142858,50.74285714285714,79.35489182847067
35,52.08571428571429,45.98571428571428,79.63701342558876
36,52.699999999999996,48.01428571428572,84.0393413290468
37,55.18571428571429,49.74285714285715,81.86245697313234
38,49.942857142857136,44.98571428571429,83.00114669515935
39,42.65714285714286,32.65714285714286,67.52232539136698
40,40.185714285714276,29.871428571428574,66.37121051405583
41,31.414285714285715,21.685714285714283,66.90143440167728
42,32.285714285714285,26.442857142857147,78.79884615389308
43,27.685714285714287,23.657142857142862,84.61085029217689
44,29.2,23.642857142857142,79.47573960350167
45,31.128571428571426,26.785714285714285,83.74193340957042
46,43.471428571428575,35.75714285714286,74.06144607116458
47,40.114285714285714,34.15714285714286,79.09849115543295
48,31.085714285714285,28.75714285714286,90.96342149920217
49,36.05714285714286,30.98571428571429,81.63499166192992
50,29.928571428571427,26.685714285714287,87.55657819539039
51,29.828571428571426,26.271428571428572,86.42120577472838
52,27.61428571428571,24.37142857142857,87.43151623847783
