week,temp,dewp,hum
1,21.6125,16.3625,79.8764193676487
2,29.32857142857143,23.414285714285715,78.30648789544725
3,29.357142857142858,25.17142857142857,84.16841271842944
4,27.057142857142857,23.27142857142857,85.43592599457722
5,28.914285714285715,24.87142857142857,84.64077235713923
6,26.057142857142853,19.25714285714286,75.12131011641343
7,34.57142857142857,30.542857142857144,85.05304447964384
8,39.68571428571429,28.67142857142857,64.44043523028893
9,45.300000000000004,37.15714285714285,73.00276674481401
10,48.857142857142854,37.857142857142854,65.63308585083027
11,44.385714285714286,31.871428571428574,61.235565858384334
12,42.07142857142857,20.785714285714285,42.302655793066535
13,47.0,32.971428571428575,57.970274610508696
14,47.48571428571428,33.471428571428575,58.072339454019705
15,54.957142857142856,31.328571428571426,40.41858941537838
16,53.07142857142857,24.471428571428568,32.67547339560569
17,49.699999999999996,34.41428571428571,55.508213883931866
18,56.199999999999996,32.614285714285714,40.69127974732094
19,54.642857142857146,35.45714285714286,48.23143988321551
20,63.51428571428572,34.8,34.223749737669905
21,66.11428571428571,39.17142857142858,37.131004804419
22,65.24285714285715,33.42857142857143,30.502955755078258
23,72.37142857142857,33.15714285714286,23.631673269380403
24,67.94285714285715,36.24285714285714,31.072743203719394
25,64.85714285714286,38.557142857142864,37.870199284865635
26,71.72857142857143,44.91428571428571,38.214104036520474
27,79.25714285714285,42.75714285714286,27.381353079606924
28,84.61428571428573,46.714285714285715,26.749689131999588
29,85.45714285714284,43.65714285714286,23.18360559657975
30,75.0,45.871428571428574,35.4986791858899
31,81.38571428571429,50.528571428571425,34.243060916875386
32,76.94285714285715,52.285714285714285,42.27704419852258
33,74.52857142857142,53.371428571428574,47.67899808818938
34,73.3,45.142857142857146,36.55637930861422
35,70.58571428571429,46.65714285714286,42.435539087288824
36,64.54285714285716,36.74285714285714,35.654802161184044
37,64.72857142857143,32.17142857142857,29.526145227540567
38,70.8,45.357142857142854,40.10590590808623
39,66.77142857142857,48.12857142857143,51.117357038386956
40,55.67142857142857,41.42857142857143,58.6912117511446
41,60.699999999999996,40.9,48.01430678587265
42,53.32857142857142,34.4,48.52063974584106
43,52.24285714285714,41.957142857142856,67.89194426892283
44,47.52857142857143,37.57142857142857,68.2131278232507
45,46.214285714285715,38.142857142857146,73.30146966032196
46,27.157142857142855,14.1,57.42833013051006
47,18.74285714285714,13.87142857142857,80.96569697724175
48,39.357142857142854,32.22857142857143,75.40471084763702
49,35.628571428571426,32.74285714285714,89.1269293234714
50,42.07142857142858,35.27142857142857,76.65866630145317
51,38.314285714285724,34.1,84.65626853757745
52,34.8,27.62857142857143,74.82749378184339
