week,temp,dewp,hum
1,-0.037500000000000616,-3.649999999999999,84.2842571953479
2,-11.685714285714285,-16.928571428571427,76.78132138879938
3,-25.357142857142854,2838.7428571428577,5987898123.67074
4,-1.1571428571428573,-5.385714285714285,81.7456295436471
5,7.528571428571429,4.585714285714286,87.46040610358546
6,3.399999999999999,0.09999999999999964,85.77524089178638
7,-22.900000000000002,1406.0285714285712,802317442.0831136
8,-24.285714285714285,1404.357142857143,859920098.103877
9,3.1000000000000005,-0.7142857142857145,83.70765425337196
10,-18.257142857142856,-24.25714285714286,73.09522938783383
11,-13.6,-18.071428571428573,79.68394023803957
12,-1.5142857142857142,-6.028571428571429,80.59662111192341
13,1.485714285714286,-4.2,76.45575680362336
14,-7.057142857142857,-12.0,78.41829375563232
15,-11.014285714285714,-16.714285714285715,75.08126956448442
16,13.457142857142857,10.900000000000004,89.31195515162072
17,11.914285714285715,9.400000000000002,89.40849004937506
18,25.900000000000002,23.257142857142856,89.56694116159797
19,25.485714285714288,22.0,86.42518027325269
20,32.4,30.37142857142857,92.13105377228604
21,26.185714285714283,21.557142857142853,82.39786237377858
22,26.071428571428573,23.94285714285714,91.52428873062705
23,34.871428571428574,32.72857142857142,91.79370248780094
24,34.857142857142854,32.342857142857135,90.43306781030523
25,39.800000000000004,36.88571428571429,89.21858725490556
26,44.46666666666667,39.48333333333333,82.53694829167722
27,56.9,49.18333333333333,75.34957879576235
28,46.28571428571429,1465.4714285714285,41936639.621032335
29,43.07142857142857,39.371428571428574,86.67730761084746
30,39.57142857142857,36.3,87.95921666404325
31,44.25714285714286,40.614285714285714,86.93516244223866
32,40.357142857142854,37.07142857142857,87.94963570970309
33,41.37142857142857,38.9,90.84932992246819
34,46.32857142857143,43.57142857142856,90.05171533588705
35,38.00000000000001,35.3,89.89721070824024
36,34.51428571428572,30.72857142857143,85.89106169375079
37,35.8,33.42857142857143,90.99098363671443
38,34.51428571428572,34.35714285714286,99.37584562578469
39,30.457142857142856,28.914285714285715,93.91104391073691
40,30.257142857142856,29.08571428571429,95.34184350643025
41,21.085714285714285,19.685714285714287,94.22145407730206
44,10.360000000000001,8.1,90.36388430185848
45,3.85,0.2833333333333335,84.74005474042372
46,22.2,19.842857142857138,90.49115786806561
47,11.799999999999999,9.942857142857145,92.07117637894167
48,-4.114285714285715,-7.942857142857142,83.1088767437045
49,-9.37142857142857,-13.871428571428572,79.9564383020271
50,-16.928571428571427,-22.5,74.92406386276737
51,-12.457142857142857,-17.45714285714286,77.66164104751789
52,-6.642857142857143,-10.857142857142858,81.34560446688631
