week,temp,dewp,hum
1,28.2875,14.200000000000003,55.06270040524017
2,32.142857142857146,19.82857142857143,60.040360847480244
3,38.471428571428575,28.72857142857143,67.72495122285214
4,20.985714285714288,5.885714285714285,51.49512563347933
5,27.05714285714286,11.028571428571427,50.35711882814918
6,29.371428571428574,18.3,62.92336579988807
7,26.228571428571428,15.271428571428572,62.80518422831545
8,38.61428571428571,25.771428571428572,59.626373695505364
9,27.900000000000002,10.5,47.51028222374086
10,30.157142857142862,15.928571428571429,55.011670121001956
11,42.385714285714286,21.157142857142855,42.457689379404606
12,40.442857142857136,22.728571428571424,48.90327927025747
13,37.885714285714286,21.97142857142857,52.33573217321251
14,44.800000000000004,32.2,61.080561565581306
15,54.457142857142856,37.64285714285715,52.93333615267509
16,49.300000000000004,34.48571428571428,56.50201069602999
17,51.771428571428565,33.15714285714286,48.889024588153355
18,55.214285714285715,41.07142857142857,58.855347458376116
19,58.91428571428571,42.84285714285714,55.144589332124184
20,61.67142857142858,51.028571428571425,68.05801143152125
21,62.07142857142857,47.95714285714285,59.849199692031675
22,63.94285714285714,48.82857142857143,57.89896226733021
23,68.62857142857142,54.74285714285714,61.21974010456789
24,67.82857142857142,60.55714285714286,77.5548717869335
25,72.84285714285716,58.84285714285714,61.50510373552397
26,72.57142857142857,59.28571428571429,63.0606209575758
27,75.14285714285714,62.24285714285715,64.24430914297245
28,76.82857142857142,63.92857142857143,64.44570868846547
29,72.62857142857142,61.871428571428574,68.9898308536951
30,74.01428571428572,62.58571428571429,67.52710716499884
31,70.94285714285715,60.10000000000001,68.59698833450985
32,72.62857142857142,59.2,62.746855498102484
33,70.58571428571427,58.11428571428571,64.68001610140568
34,70.37142857142858,59.228571428571435,67.80443211780096
35,71.58571428571429,58.300000000000004,62.93873604856769
36,76.11428571428571,65.91428571428573,70.72009821128688
37,67.54285714285714,56.41428571428571,67.5201945480566
38,62.471428571428575,51.8,68.0768257258223
39,63.371428571428574,51.57142857142857,65.40338374837366
40,62.08571428571429,52.614285714285714,71.10823677411531
41,58.55714285714286,45.07142857142857,60.813361865762026
42,63.114285714285714,52.68571428571429,68.76046601558292
43,54.39999999999999,41.3,61.16359714977154
44,51.7,38.6,60.80317595808279
45,49.81428571428571,31.428571428571427,49.03298503719141
46,44.214285714285715,31.157142857142855,59.88468297569406
47,35.98571428571428,16.17142857142857,44.009108256689615
48,43.54285714285714,30.942857142857143,60.90951470206916
49,44.728571428571435,33.785714285714285,65.26836651011703
50,36.52857142857143,24.87142857142857,62.34202209836974
51,37.55714285714286,25.771428571428572,62.14857209498093
52,45.871428571428574,36.057142857142864,68.40480640864885
