week,temp,dewp,hum
1,73.71249999999999,65.0,74.23169400746902
2,68.41428571428571,61.35714285714285,78.19483159357611
3,61.75714285714286,48.357142857142854,61.430652010327776
4,60.75714285714285,48.814285714285724,64.74141951151027
5,71.72857142857141,65.4,80.48006196910677
6,74.41428571428571,68.15714285714286,80.8750227033425
7,66.74285714285715,55.857142857142854,68.02545146858934
8,73.72857142857143,62.68571428571429,68.41797788856303
9,71.77142857142857,61.97142857142857,71.26844142014984
10,70.17142857142858,60.62857142857143,71.75648764241429
11,71.65714285714286,57.8,61.67006457620037
12,74.92857142857143,64.4,69.79288265271963
13,70.87142857142858,59.457142857142856,67.20692563038345
14,72.9,59.457142857142856,62.748537874582034
15,75.08571428571429,61.85714285714285,63.49711445438675
16,76.67142857142858,67.84285714285714,74.20836879414696
17,75.95714285714287,64.28571428571429,67.17149388049346
18,80.37142857142858,69.78571428571428,70.22347782156946
19,79.48571428571428,65.61428571428573,62.6152022044512
20,78.1,66.45714285714284,67.47791694225003
21,79.17142857142858,64.25714285714285,60.34209135468939
22,81.42857142857143,70.65714285714286,69.88974953330327
23,80.64285714285714,67.28571428571428,63.881410361072156
24,78.77142857142859,70.95714285714287,77.01577036513665
25,78.87142857142858,71.21428571428571,77.43608690318379
26,82.4,72.51428571428572,72.11823485852197
27,81.35714285714286,73.61428571428573,77.41646193551254
28,81.02857142857144,73.85714285714286,78.88967487752276
29,81.65714285714286,73.77142857142859,77.07066390860267
30,83.08571428571429,74.71428571428571,75.94659816347492
31,83.41428571428571,74.84285714285714,75.46898867378701
32,82.24285714285713,74.38571428571429,77.19307990340579
33,81.85714285714285,74.37142857142858,78.12767152958301
34,85.35714285714286,74.72857142857141,70.63126723417771
35,84.75714285714287,73.98571428571428,70.23323849745167
36,82.27142857142857,74.22857142857143,76.7167463776842
37,81.01428571428572,72.88571428571429,76.38979995991978
38,79.6,73.27142857142857,81.04835900470684
39,80.82857142857144,74.47142857142856,81.05735712870263
40,80.45714285714287,73.14285714285714,78.46723158894793
41,81.37142857142855,69.74285714285715,67.8718491736257
42,77.85714285714286,67.41428571428571,70.30769375521652
43,75.95714285714287,66.32857142857144,72.11908739641338
44,71.85714285714286,59.90000000000001,66.03147190876906
45,72.11428571428571,61.14285714285715,68.41314483427496
46,71.82857142857142,62.68571428571429,72.94358244217239
47,72.3,64.44285714285714,76.35026703425225
48,70.58571428571429,59.94285714285714,69.04776470577913
49,75.7,65.28571428571429,70.15270704675241
50,61.057142857142864,50.32857142857143,67.77233190101603
51,67.12857142857142,55.84285714285714,67.09020093479678
52,74.34285714285714,67.55714285714285,79.41185474999241
