week,temp,dewp,hum
1,17.062500000000004,5.324999999999999,59.369270218308046
2,26.514285714285712,18.485714285714288,71.3190591468813
3,34.67142857142857,29.8,82.1965967500866
4,13.6,1.7142857142857142,58.446399608736385
5,23.214285714285715,9.157142857142857,54.346747715473995
6,21.571428571428573,11.842857142857143,65.64470634636137
7,20.142857142857142,11.342857142857142,68.21715243678874
8,28.67142857142857,18.442857142857143,65.14652303796653
9,19.185714285714287,2.6714285714285717,47.96677390788789
10,22.571428571428573,5.371428571428571,47.042179506144684
11,31.0,18.114285714285714,58.42711939191402
12,30.12857142857143,14.657142857142857,52.10880136384175
13,30.642857142857142,15.971428571428572,54.038322874356396
14,39.67142857142858,26.5,58.96953123055786
15,48.685714285714276,30.928571428571423,50.11684788342541
16,44.628571428571426,31.371428571428577,59.45984131076323
17,47.728571428571435,30.17142857142857,50.375541312233075
18,47.42857142857143,37.942857142857136,69.47543418298145
19,55.285714285714285,39.92857142857143,56.15875872087219
20,60.18571428571429,45.971428571428575,59.37149854606317
21,56.65714285714286,43.92857142857142,62.34008382234987
22,56.74285714285714,45.72857142857142,66.55020805064683
23,64.72857142857143,52.2,63.83339933604344
24,62.22857142857142,55.32857142857142,78.12514624391757
25,67.41428571428571,49.042857142857144,51.734324513449735
26,69.27142857142857,56.214285714285715,63.17088880993354
27,71.12857142857142,60.285714285714285,68.61737197228433
28,72.21428571428571,59.542857142857144,64.41390557412925
29,69.48571428571428,60.41428571428571,72.89888270091961
30,70.25714285714285,60.128571428571426,70.28742507614909
31,66.58571428571429,58.471428571428575,75.1508140737799
32,69.6,56.25714285714286,62.56217325249883
33,65.12857142857142,55.52857142857143,71.09235894265842
34,64.55714285714285,53.74285714285715,67.95594910570209
35,68.88571428571429,58.385714285714286,69.21581640279074
36,72.15714285714287,63.27142857142858,73.63740134629285
37,59.15714285714285,50.68571428571429,73.47777687073607
38,55.52857142857143,46.12857142857143,70.6001518061641
39,60.285714285714285,50.528571428571425,70.17185523167183
40,54.87142857142857,51.142857142857146,87.21710711232785
41,52.55714285714286,42.07142857142857,67.40768972253693
42,58.48571428571428,53.15714285714286,82.44113116897648
43,47.15714285714286,40.942857142857136,78.88874550774479
44,46.199999999999996,37.84285714285714,72.48347021086559
45,43.49999999999999,28.7,55.687757288000284
46,39.528571428571425,29.314285714285717,66.56088973143103
47,31.02857142857143,16.571428571428573,54.60253391494593
48,36.88571428571429,30.185714285714287,76.48603948609126
49,34.25714285714286,26.799999999999994,73.89766635851946
50,28.571428571428573,24.72857142857143,85.32670958323855
51,31.900000000000002,27.171428571428574,82.47489186344517
52,38.885714285714286,33.68571428571429,81.42718146411603
