week,temp,dewp,hum
1,57.775000000000006,49.4375,73.70831109113732
2,55.528571428571425,42.9,62.43283085617153
3,50.91428571428571,36.84285714285714,58.422502397511586
4,48.05714285714286,32.11428571428571,53.826312543951495
5,55.285714285714285,47.714285714285715,75.61003892185632
6,60.7,52.271428571428565,73.74518178328908
7,53.028571428571425,40.18571428571429,61.593230862189586
8,63.25714285714286,49.77142857142858,61.428872494682565
9,58.74285714285714,47.028571428571425,65.05164524644029
10,57.142857142857146,47.39999999999999,69.86766064710447
11,61.77142857142858,45.699999999999996,55.55339008588411
12,65.6857142857143,53.72857142857142,65.30340253015434
13,62.38571428571429,46.971428571428575,57.03713630753013
14,66.75714285714285,51.628571428571426,58.25170715885375
15,68.44285714285715,53.785714285714285,59.496986442454805
16,66.08571428571429,55.92857142857144,69.77136463729313
17,69.57142857142857,58.41428571428572,67.67996579390878
18,71.4857142857143,61.199999999999996,70.0258833346878
19,76.12857142857142,59.61428571428572,56.63831226341023
20,73.39999999999999,58.228571428571435,59.04893576242974
21,76.6,60.042857142857144,56.616017275272455
22,75.67142857142858,64.55714285714286,68.45919736454246
23,76.85714285714286,63.04285714285714,62.416081918124874
24,75.85714285714286,65.45714285714287,70.20398481250265
25,77.62857142857145,65.85714285714286,67.1253347807996
26,80.10000000000001,67.35714285714286,65.1847025848412
27,79.34285714285714,67.14285714285714,66.32916938020703
28,77.12857142857142,66.72857142857143,70.33623532552043
29,78.68571428571428,66.91428571428571,67.24360891296531
30,79.91428571428571,67.55714285714285,66.03567126503215
31,81.12857142857145,66.27142857142857,60.711261194992396
32,80.26,70.16,71.38517326282373
33,78.48571428571428,73.2,83.86774606652956
34,81.38571428571427,72.42857142857143,74.3169583548909
35,79.95714285714287,70.4,72.68751305709814
36,78.87142857142858,71.22857142857143,77.47363186600869
37,78.3,71.1857142857143,78.82949470118604
38,75.88571428571427,69.45714285714286,80.5075768094755
39,73.98571428571428,68.77142857142859,83.7933602968465
40,74.37142857142858,66.67142857142856,76.94667697824744
41,73.22857142857143,63.05714285714286,70.49193062146234
42,69.72857142857143,59.09999999999999,68.98963170674126
43,66.22857142857143,53.814285714285724,64.28615001713823
44,62.88571428571429,50.74285714285715,64.52092312886123
45,60.62857142857142,50.271428571428565,68.66430750212227
46,60.457142857142856,50.25714285714286,69.04687483596612
47,57.3142857142857,45.971428571428575,65.79554005787438
48,57.82857142857142,49.028571428571425,72.45321639530356
49,66.21428571428572,58.71428571428572,76.78842801609068
50,49.3,37.857142857142854,64.55731981610192
51,54.84285714285714,45.199999999999996,69.87926077013095
52,65.01428571428572,58.542857142857144,79.56783595144856
