week,temp,dewp,hum
1,19.9625,14.45,78.82676046124347
2,8.833333333333332,4.299999999999998,81.39229949219754
3,-0.36000000000000015,-4.480000000000001,82.23792732951678
4,28.7,23.75714285714286,81.50497063038917
5,23.742857142857144,19.45714285714286,83.42847969551222
6,8.385714285714284,4.085714285714286,82.23363545366233
7,-11.542857142857144,-17.8,72.91200095394005
8,-4.0,-10.049999999999999,74.53918332771605
9,19.242857142857144,12.2,73.62963139604041
10,-3.1571428571428575,-10.428571428571429,70.27407616649798
11,-4.099999999999999,-8.200000000000001,82.01591632906741
12,10.049999999999999,3.6750000000000003,74.89183170738372
14,1.1,-4.0,78.5911479862966
15,4.3999999999999995,-0.44285714285714256,79.85724732135493
16,27.259999999999998,23.080000000000002,84.04705709504607
17,42.2,30.2,62.22607657075172
19,35.771428571428565,25.857142857142858,66.92112204204875
20,41.114285714285714,30.442857142857143,65.52990080265575
21,34.75714285714285,26.12857142857143,70.45804885279007
22,46.300000000000004,38.17142857142858,73.14628060823209
23,42.8,35.15714285714286,74.20445074680993
24,45.642857142857146,36.12857142857143,69.19464834994046
25,47.871428571428574,37.714285714285715,67.71950493831434
26,51.114285714285714,42.75714285714286,72.98927612574052
27,59.73333333333333,46.25,60.9740733616141
28,61.42857142857143,52.871428571428574,73.4684846716984
29,48.800000000000004,43.85714285714287,82.96809887825076
30,47.285714285714285,39.471428571428575,74.14946508039864
31,55.885714285714286,47.285714285714285,72.80036858064668
32,61.74285714285715,49.77142857142858,64.7928243737709
33,59.01428571428571,49.528571428571425,70.74626044579044
34,53.78571428571429,46.17142857142857,75.34854317773174
35,47.34285714285715,40.9,78.20970387967047
36,39.51428571428572,30.51428571428571,69.92923305050486
37,50.3142857142857,41.128571428571426,70.61370381774773
38,45.75714285714286,39.98571428571428,80.14036277527251
39,36.65714285714286,30.47142857142857,78.07881436786666
40,35.3,26.685714285714283,70.56101937556637
41,22.328571428571426,14.757142857142854,72.2718530121324
42,24.328571428571426,20.1,83.67320172266734
43,25.25714285714286,19.142857142857142,77.27760216099327
44,15.257142857142858,8.914285714285715,75.53944867953258
45,8.928571428571429,1.9142857142857144,72.58888463167558
46,29.714285714285715,23.628571428571433,77.78051276099819
47,14.914285714285715,8.885714285714286,76.57866969166011
48,7.757142857142857,2.5000000000000004,78.6281321772383
49,6.014285714285714,1.6857142857142848,81.93797575687185
50,-2.2,-9.028571428571428,71.94063062561871
51,4.385714285714286,0.8285714285714292,84.81460040838587
52,0.8857142857142859,-3.7999999999999994,80.14379269947976
