week,temp,dewp,hum
1,26.7875,19.1375,72.51542306577157
2,24.02857142857143,17.0,74.1807647989384
3,30.499999999999996,22.12857142857143,70.73399697751707
4,22.842857142857145,10.185714285714287,57.80059963146639
5,24.742857142857144,11.185714285714287,55.813562670814456
6,19.857142857142858,12.671428571428569,73.23261444823505
7,17.67142857142857,9.085714285714285,68.5652891098134
8,39.271428571428565,28.871428571428567,66.02633961854059
9,26.685714285714283,13.742857142857144,57.646161807722706
10,29.814285714285717,20.5,67.88720147991017
11,44.9,33.114285714285714,63.124952031167005
12,42.84285714285714,28.657142857142855,57.007353563581866
13,39.08571428571428,26.02857142857143,59.16563913179797
14,52.02857142857142,41.128571428571426,66.27653042675837
15,57.74285714285714,44.94285714285714,62.3107655629112
16,52.885714285714286,37.542857142857144,55.84502809340061
17,62.17142857142858,44.0,51.34626406275758
18,57.199999999999996,46.07142857142857,66.31724624083105
19,71.21428571428571,56.942857142857136,60.701062060445544
20,57.942857142857136,50.84285714285714,77.19134968419533
21,70.78571428571429,55.35714285714287,58.15666046807975
22,75.31428571428572,63.65714285714285,67.13270834981962
23,73.24285714285715,64.25714285714285,73.48335501228416
24,69.85714285714286,58.82857142857143,68.02429236610786
25,80.18571428571428,69.94285714285715,71.03082870707097
26,77.07142857142857,68.42857142857143,74.72049310059371
27,73.64285714285714,62.28571428571428,67.65560336213905
28,76.01428571428572,65.1,68.97545281816222
29,68.87142857142858,59.65714285714286,72.46881152142005
30,73.04285714285713,65.07142857142857,76.11129956492067
31,70.85714285714286,60.328571428571436,69.3584276872096
32,73.0,67.72857142857143,83.5673625887037
33,70.88571428571427,64.04285714285714,78.98569197037169
34,77.57142857142857,72.55714285714286,84.58310516041252
35,78.71428571428571,72.38571428571429,80.98560676400575
36,73.95714285714284,67.67142857142856,80.76254899781354
37,63.98571428571429,56.199999999999996,75.80699373553821
38,62.75714285714285,54.55714285714286,74.56283862236504
39,64.0142857142857,53.01428571428572,67.43377881825916
40,62.25714285714287,52.77142857142858,71.08889351788237
41,56.08571428571428,49.52857142857143,78.60425641459247
42,57.82857142857143,52.18571428571429,81.44853794256865
43,54.95714285714286,45.12857142857143,69.40085203065537
44,49.98571428571428,36.84285714285715,60.4698666078734
45,45.57142857142857,36.128571428571426,69.3821936826354
46,34.92857142857143,26.228571428571424,70.26951357183925
47,32.07142857142857,22.771428571428572,68.20222813900222
48,39.51428571428572,33.028571428571425,77.39226385934853
49,37.67142857142857,33.74285714285714,85.58759936139079
50,37.214285714285715,32.98571428571428,84.53734564886179
51,34.57142857142857,29.857142857142858,82.716581968062
52,42.2,38.15714285714286,85.47386205969613
