week,temp,dewp,hum
1,44.587500000000006,30.037500000000005,56.41882535272179
2,46.41428571428571,38.18571428571429,72.87200136217822
3,48.314285714285724,31.61428571428571,52.24645171148974
4,47.48571428571428,30.542857142857137,51.60945299852959
5,49.25714285714285,43.58571428571428,80.72277593429422
6,47.01428571428571,44.02857142857143,89.29847235795727
7,53.857142857142854,51.314285714285724,91.0786497724919
8,50.58571428571428,43.42857142857143,76.37184600974811
9,54.7,49.44285714285714,82.39604327299489
10,55.72857142857142,51.1,84.41007404770347
11,58.08571428571429,40.89999999999999,52.708551757501645
12,53.74285714285715,42.114285714285714,64.64706304020844
13,53.51428571428571,48.214285714285715,82.18103851325847
14,50.32857142857142,45.5,83.43327290701014
15,58.214285714285715,52.285714285714285,80.62493470037924
16,56.9,50.75714285714285,79.8891247600876
17,54.08571428571429,46.7,76.02948476803658
18,60.971428571428575,49.614285714285714,66.19732037657637
19,57.457142857142856,47.357142857142854,68.97031049492475
20,64.12857142857143,47.77142857142858,55.291426941883095
21,60.2,52.1,74.59430005659804
22,61.67142857142857,48.614285714285714,62.21262594493736
23,60.25714285714285,52.785714285714285,76.343830302056
24,64.0,52.92857142857143,67.25566402367271
25,63.12857142857143,49.05714285714286,60.08601498788262
26,65.58571428571429,54.7,67.89512588606294
27,63.38571428571429,54.800000000000004,73.58264151672896
28,63.214285714285715,55.82857142857143,76.84391778427445
29,65.64285714285714,57.84285714285714,75.91686594851704
30,68.87142857142857,57.31428571428571,66.63534778071481
31,64.35714285714286,56.84285714285715,76.58716350210368
32,63.55714285714286,57.21428571428572,79.8228378742316
33,63.22857142857142,55.84285714285715,76.84516147152601
34,63.84285714285714,56.84285714285714,77.97694506654538
35,66.0,56.199999999999996,70.66999639884145
36,63.89999999999999,56.05714285714286,75.64265515121113
37,64.64285714285714,54.97142857142857,70.85742519930962
38,66.4,58.371428571428574,75.36495789764545
39,64.21428571428571,57.228571428571435,78.04799601017886
40,65.08571428571429,45.699999999999996,49.457607150424806
41,62.199999999999996,51.214285714285715,67.26056921365907
42,60.91428571428571,51.05714285714286,69.98024405158809
43,59.642857142857146,52.77142857142858,77.9905777497296
44,56.285714285714285,48.47142857142857,75.0178807623483
45,55.685714285714276,47.38571428571429,73.60622766316143
46,55.714285714285715,48.957142857142856,77.9892401546331
47,52.78571428571428,42.285714285714285,67.39748276161927
48,51.785714285714285,46.114285714285714,80.91485586800995
49,57.057142857142864,54.94285714285714,92.63050570735764
50,53.08571428571429,51.21428571428571,93.3416841335322
51,52.642857142857146,50.542857142857144,92.54198221032414
52,48.25714285714286,41.31428571428571,76.79188296651454
