week,temp,dewp,hum
1,38.9875,35.15,85.97722050941147
2,33.01428571428572,30.071428571428566,88.79745346390888
3,36.371428571428574,31.785714285714285,83.27578354801918
4,41.028571428571425,39.642857142857146,94.7659551285292
5,39.65714285714286,36.92857142857143,89.86740630613255
6,36.871428571428574,31.571428571428566,80.94635788282399
7,20.642857142857142,10.314285714285713,63.79515939364253
8,26.02857142857143,17.38571428571429,69.40401292211973
9,37.0,33.52857142857143,87.12763777728796
10,33.32857142857143,24.714285714285715,70.33757298588243
11,30.8,24.2,76.22547746857548
12,36.57142857142857,28.485714285714288,72.25262367159844
13,35.871428571428574,21.942857142857147,56.590772062617255
14,36.957142857142856,31.514285714285712,80.48756444561731
15,35.614285714285714,23.971428571428568,62.255406402707045
16,40.15714285714286,35.98571428571429,84.91716949070434
17,41.628571428571426,38.942857142857136,90.1028274902249
18,46.357142857142854,37.32857142857142,70.61346500804027
19,48.81428571428571,38.5,67.41477650523116
20,53.05714285714286,38.41428571428571,57.42383652766792
21,49.971428571428575,28.685714285714283,43.60429853366362
22,49.92857142857143,38.714285714285715,65.2165538351189
23,49.58571428571428,42.24285714285715,75.73784034844661
24,50.47142857142857,41.67142857142857,71.69020647821547
25,50.01428571428572,44.4,80.95665642762174
26,53.942857142857136,46.771428571428565,76.63329554166907
27,58.528571428571425,49.642857142857146,72.29332646778995
28,54.25714285714286,52.642857142857146,94.26130293551547
29,57.214285714285715,48.32857142857142,72.15870557896235
30,57.67142857142857,49.42857142857143,73.95856579182689
31,57.58571428571428,53.37142857142857,85.81864582698557
32,56.54285714285714,55.04285714285714,94.70920868278813
33,56.54285714285714,52.6,86.6192262397222
34,56.042857142857144,49.65714285714285,79.1040667271138
35,55.17142857142857,47.45714285714286,75.19475743193667
36,55.92857142857142,48.47142857142857,75.99377667931981
37,55.52857142857143,51.728571428571435,87.02168994530531
38,51.6,45.75714285714286,80.37754523476397
39,48.800000000000004,38.357142857142854,67.07477227034163
40,46.285714285714285,32.22857142857143,57.802228740939995
41,39.10000000000001,30.442857142857143,70.86189713488935
42,42.42857142857143,36.971428571428575,80.87001615189217
43,37.9,28.1,67.49777868174839
44,37.32857142857143,33.9,87.29483355228908
45,40.08571428571428,37.642857142857146,90.90075000581668
46,45.78571428571429,43.871428571428574,92.97942913245988
47,41.128571428571426,38.199999999999996,89.22933022719492
48,34.91428571428571,31.599999999999998,87.56711286865226
49,40.68571428571429,37.82857142857142,89.45947373731023
50,38.871428571428574,36.642857142857146,91.6247660009461
51,38.91428571428572,34.92857142857143,85.46801491303897
52,34.6,29.771428571428572,82.33484708607867
