week,temp,dewp,hum
1,35.762499999999996,26.137500000000003,67.72665476484748
2,34.84285714285714,20.32857142857143,55.0512643554129
3,39.371428571428574,25.428571428571427,57.072360140141676
4,29.957142857142863,10.1,42.90761756964252
5,33.84285714285714,14.942857142857141,45.4290413802846
6,40.84285714285714,30.928571428571427,67.53819093624462
7,34.08571428571428,22.371428571428574,61.861020770626396
8,50.24285714285714,32.27142857142858,49.926262951797376
9,41.32857142857143,17.228571428571428,37.385115549435575
10,37.857142857142854,25.657142857142862,61.13050741680854
11,51.057142857142864,27.214285714285715,39.42891667098638
12,44.542857142857144,31.057142857142853,58.90089875570177
13,44.75714285714286,29.3,54.397369683938415
14,61.285714285714285,33.91428571428572,35.73442689327809
15,60.68571428571429,41.31428571428571,48.81428290445754
16,53.214285714285715,39.07142857142857,58.57899030659307
17,62.4,39.5,42.82210460148931
18,62.857142857142854,48.12857142857143,58.59134987405517
19,69.54285714285714,55.800000000000004,61.65557664637934
20,68.18571428571428,53.814285714285724,60.08755095861964
21,69.57142857142857,52.528571428571425,54.663178381907954
22,72.61428571428571,61.52857142857143,68.19207578233703
23,73.74285714285715,60.042857142857144,62.28076168446746
24,75.0,63.82857142857142,68.24917090717126
25,79.18571428571428,67.57142857142857,67.66486258776126
26,76.21428571428571,65.75714285714285,70.10200072671533
27,77.94285714285715,62.74285714285714,59.58329557062293
28,78.34285714285714,66.04285714285713,65.98593234000207
29,74.71428571428571,62.214285714285715,65.10520356186719
30,76.41428571428571,68.8142857142857,77.38370223426391
31,70.97142857142858,61.87142857142857,72.97027184127732
32,73.45714285714284,65.54285714285714,76.29893591514114
33,73.82857142857144,63.75714285714287,70.80186361884748
34,77.98571428571428,69.31428571428572,74.73050435301761
35,75.52857142857144,64.45714285714286,68.54610807852825
36,77.84285714285714,69.14285714285714,74.64448603139215
37,70.27142857142857,65.12857142857142,83.76823329532839
38,68.92857142857143,61.27142857142858,76.59499763199605
39,63.47142857142857,56.028571428571425,76.70746065944564
40,64.65714285714286,56.714285714285715,75.43849386377329
41,64.94285714285715,53.800000000000004,67.18824071839026
42,62.185714285714276,53.642857142857146,73.58093231912054
43,56.642857142857146,41.48571428571428,56.789275243119306
44,55.142857142857146,41.08571428571428,59.04090454252036
45,51.185714285714276,35.18571428571429,54.16875350699336
46,46.34285714285715,31.114285714285717,55.141822985668895
47,38.21428571428571,20.728571428571428,49.018499242287106
48,46.9,36.942857142857136,68.13978506316691
49,47.628571428571426,40.142857142857146,75.13653406682825
50,41.228571428571435,23.128571428571426,48.242257355546684
51,42.91428571428572,31.0,62.53803541016825
52,44.74285714285714,37.81428571428571,76.51511551029373
