week,temp,dewp,hum
1,9.5125,3.175,74.96498601498072
2,8.65,-1.125,63.75613442739313
8,24.020000000000003,15.8,70.44804685930114
9,1.4571428571428573,-6.485714285714286,68.57743221632425
10,14.342857142857143,5.3,66.74297661258258
11,20.428571428571427,11.785714285714286,68.72935179582966
12,21.900000000000002,14.757142857142856,73.58997318005997
13,22.385714285714283,12.27142857142857,64.64105226301479
14,30.642857142857142,22.02857142857143,70.02939596158684
15,38.199999999999996,28.4,67.53406142939113
16,29.785714285714285,22.514285714285716,74.01001849554714
17,36.18571428571429,27.771428571428576,71.24384333714853
18,38.04285714285714,31.8,78.02033672132805
19,44.6,33.28571428571429,64.28951646157842
20,42.814285714285724,32.49999999999999,66.69384187567955
21,52.94285714285714,41.32857142857143,64.58296789069361
22,57.48571428571429,46.15714285714286,65.85174693493177
23,53.199999999999996,45.300000000000004,74.48220954522064
24,53.614285714285714,42.48571428571428,65.88618060905391
25,58.2,47.17142857142857,66.6866995718568
26,58.057142857142864,49.94285714285714,74.35065927631122
27,62.92857142857142,51.214285714285715,65.55764012683416
28,60.91428571428572,51.785714285714285,71.88901614413493
29,62.442857142857136,52.10000000000001,68.9028940251027
30,64.18571428571428,56.48571428571428,76.06025628372689
31,61.34285714285715,51.800000000000004,70.84343991604764
32,64.30000000000001,55.614285714285714,73.4046434071241
33,59.614285714285714,51.442857142857136,74.34238163116575
34,58.97142857142857,55.6857142857143,88.84434857533672
35,61.228571428571435,53.34285714285714,75.28029320305222
36,64.42857142857142,54.57142857142857,70.35747234838642
37,52.98571428571429,45.32857142857143,75.15116810767707
38,51.042857142857144,43.34285714285714,74.84384092425765
39,61.371428571428574,51.32857142857143,69.55095892013331
40,48.028571428571425,42.042857142857144,79.65938968025498
41,44.92857142857143,34.75714285714286,67.33205142385692
42,45.15714285714286,40.142857142857146,82.48655068131421
43,46.714285714285715,38.52857142857143,73.02519796162034
44,40.57142857142857,33.1,74.49142051768692
45,38.32857142857143,28.21428571428571,66.68548627179388
46,28.52857142857143,20.157142857142855,70.50915118255946
47,25.0,17.357142857142858,72.34227015237586
48,24.785714285714285,18.485714285714288,76.6210375429464
49,22.87142857142857,12.542857142857143,64.0971464593443
50,31.65714285714285,27.642857142857142,84.9180223515246
51,30.642857142857142,25.314285714285713,80.3571392004978
52,32.6,27.41428571428571,80.98974906904198
