week,temp,dewp,hum
1,43.1,29.0625,57.39110292504031
2,46.38571428571429,35.74285714285715,66.25827123725878
3,44.028571428571425,28.58571428571429,54.319861749637255
4,49.58571428571428,25.485714285714288,38.76954916640602
5,48.41428571428572,39.02857142857143,69.85862284630741
6,45.457142857142856,40.42857142857143,82.46210215267203
7,53.97142857142857,48.5,81.68790843073334
8,50.728571428571435,39.55714285714286,65.4246252868044
9,53.92857142857144,44.51428571428571,70.38876797545693
10,54.81428571428571,47.800000000000004,77.16498297085856
11,56.01428571428572,36.24285714285715,47.33814946357262
12,55.1,35.4,47.328454164211124
13,52.214285714285715,42.67142857142857,69.85599486298814
14,49.57142857142857,41.08571428571429,72.47081426577012
15,62.58571428571428,45.385714285714286,53.341935458743315
16,61.17142857142857,42.41428571428571,50.05842403977214
17,54.271428571428565,39.8,57.980294489660686
18,63.02857142857143,41.5,45.262495141236585
19,57.1,41.84285714285715,56.63525164222044
20,67.51428571428572,40.08571428571429,36.65833701401418
21,67.72857142857143,45.057142857142864,44.045138606310736
22,66.47142857142856,40.98571428571429,39.352032034724296
23,73.38571428571429,46.6,38.51801013668107
24,71.14285714285714,46.128571428571426,40.816767740761186
25,69.22857142857141,41.0,35.80932550836767
26,70.58571428571429,49.18571428571429,46.65731364194853
27,76.82857142857142,46.371428571428574,34.040712635323004
28,74.58571428571427,51.471428571428575,44.376341068542004
29,74.39999999999999,53.95714285714286,48.921547652639106
30,74.5,50.271428571428565,42.56977990086983
31,79.55714285714285,44.82857142857143,29.345952973498836
32,73.81428571428572,52.28571428571428,46.926117052083626
33,71.98571428571428,49.285714285714285,44.65952946470734
34,71.62857142857142,52.3,50.541768659117345
35,73.28571428571429,49.142857142857146,42.51638556742912
36,72.18571428571428,47.32857142857143,41.224016848937715
37,72.57142857142857,41.01428571428572,31.982176227281116
38,69.62857142857142,52.728571428571435,54.95894488251035
39,64.21428571428571,53.785714285714285,68.88242860247072
40,66.8142857142857,43.75714285714285,43.26018504629946
41,69.07142857142857,42.271428571428565,37.81200981840853
42,61.77142857142858,47.82857142857142,60.195251133820726
43,58.82857142857143,50.97142857142857,75.1365589214745
44,56.5,46.314285714285724,68.64035429458386
45,57.05714285714286,46.65714285714286,68.15047195327222
46,54.628571428571426,47.18571428571429,75.91564210515716
47,50.6,43.5,76.5402833272375
48,49.814285714285724,43.857142857142854,79.88941413864835
49,55.38571428571429,51.800000000000004,87.70477101371397
50,53.4,49.957142857142856,88.07124761451249
51,51.357142857142854,47.728571428571435,87.35971612858168
52,46.800000000000004,40.41428571428572,78.3366453456426
