week,temp,dewp,hum
1,41.325,32.550000000000004,70.77129642960345
2,40.6,28.342857142857145,61.36187012110731
3,48.67142857142857,26.58571428571429,41.98437239332682
4,41.385714285714286,20.900000000000002,43.64705300124168
5,42.857142857142854,28.47142857142857,56.54468496270494
6,35.9,31.0,82.19164142148401
7,41.385714285714286,31.585714285714282,67.9159804050072
8,60.771428571428565,47.42857142857143,61.43404636460513
9,50.785714285714285,40.48571428571428,67.68451748319411
10,41.042857142857144,35.614285714285714,80.85419027648965
11,56.95714285714286,46.15714285714286,67.11736953667965
12,56.04285714285714,43.37142857142857,62.39687675249257
13,57.21428571428572,43.1,59.1941264434441
14,62.61428571428572,53.41428571428571,71.8747636183503
15,62.27142857142858,50.542857142857144,65.4441796205734
16,58.2,46.84285714285714,65.86659900358532
17,71.45714285714287,57.58571428571428,61.61303120197882
18,65.67142857142858,45.08571428571429,47.34425251373435
19,74.17142857142858,62.57142857142857,67.13851658697378
20,66.71428571428571,57.41428571428572,72.03081699406755
21,75.75714285714287,63.385714285714286,65.52279845783559
22,74.15714285714286,68.7,83.10931268637968
23,80.35714285714286,71.3,73.97134834172398
24,76.71428571428571,67.58571428571429,73.44967851900059
25,81.3,70.91428571428571,70.79885876357491
26,77.78571428571429,71.47142857142858,80.95869138212286
27,80.11428571428571,68.3,67.30337772711859
28,83.24285714285715,69.89999999999999,64.22150328821827
29,74.41428571428571,66.32857142857144,75.92986666973538
30,79.47142857142856,70.81428571428572,74.9013713873266
31,76.2,68.10000000000001,76.04872519463991
32,82.45714285714284,73.65714285714286,74.80862814591723
33,80.04285714285713,67.85714285714286,66.44135070355419
34,83.35714285714286,70.81428571428572,66.00861697344408
35,81.89999999999999,70.08571428571429,67.50101161162436
36,80.2,72.37142857142858,77.09777769106013
37,77.32857142857142,67.92857142857142,72.82502443417431
38,77.95714285714284,68.6,72.99291374200429
39,72.67142857142856,57.32857142857142,58.59002897211633
40,72.77142857142859,60.19999999999999,64.71053984136532
41,72.58571428571429,66.17142857142856,80.30422550691374
42,64.92857142857143,52.78571428571429,64.76966531711639
43,63.91428571428571,53.65714285714286,69.28245911160971
44,59.41428571428572,47.142857142857146,63.78352641421409
45,55.97142857142857,47.371428571428574,72.80903544612885
46,44.15714285714285,31.728571428571428,61.416621416925906
47,49.228571428571435,41.31428571428571,74.05394444271464
48,53.271428571428565,39.42857142857143,59.27606333340925
49,55.04285714285714,51.685714285714276,88.4305128515342
50,49.4,43.90000000000001,81.26408981291577
51,57.7,42.65,57.17323391883542
52,47.583333333333336,42.53333333333334,82.54399606610563
