week,temp,dewp,hum
1,63.375,57.49999999999999,81.16469040638485
2,60.885714285714286,51.457142857142856,71.09456204447966
3,55.60000000000001,42.300000000000004,60.85277316631712
4,53.91428571428571,40.271428571428565,59.826923246299216
5,60.57142857142857,56.35714285714285,85.98720044556657
6,66.64285714285714,59.08571428571429,76.66887361699841
7,60.271428571428565,47.471428571428575,62.63528504249001
8,69.31428571428572,56.81428571428571,64.46053733253349
9,64.85714285714286,54.471428571428575,69.06120704430575
10,64.97142857142858,56.285714285714285,73.47001776132204
11,66.37142857142858,51.04285714285714,57.770523620056416
12,70.02857142857144,59.01428571428572,68.07816388692484
13,65.28571428571429,53.442857142857136,65.52917258021421
14,70.84285714285714,55.41428571428571,58.16435056267719
15,71.42857142857143,58.800000000000004,64.41795583715927
16,70.27142857142857,61.642857142857146,74.12781696495675
17,67.73333333333333,58.333333333333336,71.87554775267394
18,73.75999999999999,66.14,77.10837330260864
19,78.6,62.84285714285714,58.51242262468762
20,76.15714285714284,62.24285714285715,62.11004264690523
21,78.87142857142858,63.285714285714285,58.901544020152194
22,79.24285714285715,68.38571428571429,69.45653336647804
23,80.27142857142857,65.52857142857142,60.84391047632746
24,77.22857142857143,69.4,76.84849036782009
25,78.97142857142858,69.55714285714285,72.94748980395784
26,82.35714285714288,71.14285714285714,68.94293755257223
27,79.89999999999999,72.44285714285715,78.0460224076956
28,79.8142857142857,72.17142857142856,77.55104596430931
29,80.54285714285716,72.05714285714285,75.43377116775578
30,81.68571428571428,73.17142857142858,75.46178851153532
31,83.39999999999999,71.6,67.69853092896089
32,81.67142857142858,73.14285714285714,75.42425599449427
33,80.38571428571429,73.0,78.27309524970768
34,84.18571428571428,72.37142857142858,67.75162616145658
35,82.31428571428572,71.3,69.40784689551194
36,80.58571428571429,71.65714285714286,74.3155209532533
37,80.11428571428571,72.04285714285713,76.46047226460814
38,77.85714285714286,71.22857142857143,80.10554619433769
39,77.12857142857142,72.38571428571429,85.33594961250661
40,77.45714285714284,70.01428571428572,77.88645915676226
41,77.47142857142858,66.65714285714286,69.3713689045221
42,74.27142857142857,63.88571428571428,70.07293334828996
43,72.02857142857142,59.628571428571426,65.01793145954377
44,68.04285714285714,54.457142857142856,61.81702245389632
45,66.14285714285715,55.785714285714285,69.27381139079446
46,65.3142857142857,55.28571428571428,70.01440185311783
47,61.74285714285715,53.32857142857143,73.88497377797701
48,63.05714285714286,54.67142857142858,74.08855787854066
49,69.07142857142857,62.95714285714286,80.88977979967743
50,55.728571428571435,44.885714285714286,66.86402686809284
51,61.35714285714285,50.371428571428574,67.16306612326892
52,69.77142857142857,62.52857142857143,77.79535283257243
