week,temp,dewp,hum
1,22.15,14.387500000000001,71.65102847564592
2,29.88571428571429,19.75714285714286,65.58322388989566
3,29.814285714285713,19.24285714285714,64.34567026244108
4,27.62857142857143,17.3,64.73065371953005
5,30.057142857142853,18.74285714285714,62.36440640743148
6,33.25714285714285,24.514285714285712,69.9534587557283
7,45.82857142857143,26.657142857142862,46.86147857826232
8,39.15714285714285,12.514285714285714,33.10946328635979
9,43.89999999999999,24.042857142857144,45.23706509458526
10,43.22857142857142,26.985714285714288,52.444291459166855
11,42.685714285714276,16.157142857142855,33.874434815739484
12,42.2,8.114285714285716,24.18425489716539
13,45.785714285714285,19.95714285714286,35.439038989074476
14,41.05714285714286,22.87142857142857,48.04136433601333
15,56.300000000000004,19.08571428571429,23.139990077524082
16,54.11428571428572,19.67142857142857,25.687208797985612
17,53.67142857142857,24.3,31.737460661776883
18,51.81428571428571,17.914285714285715,25.92238586955164
19,51.73333333333333,28.183333333333337,40.01847965837486
20,57.98571428571428,26.14285714285714,29.305452459031102
21,60.3,24.614285714285717,25.320620966612662
22,71.94285714285714,24.342857142857138,16.71969971139078
23,71.82857142857144,16.97142857142857,12.273325612343694
24,73.77142857142857,21.842857142857145,14.154227455237303
25,68.54285714285714,23.185714285714283,17.885767654350975
26,75.62857142857142,26.114285714285717,15.902703864142081
27,79.72857142857143,35.457142857142856,20.27951732899141
28,77.92857142857143,49.61428571428571,37.06882341621358
29,80.27142857142857,45.67142857142858,29.599825049581803
30,81.64285714285714,38.18571428571429,21.21499249957615
31,75.14285714285714,50.65714285714286,42.265196835079635
32,72.78571428571429,42.785714285714285,33.994420869830336
33,75.8,43.32857142857142,31.37551468132138
34,69.21428571428571,47.34285714285714,45.63179464342426
35,70.11428571428573,40.84285714285714,34.53170746968965
36,72.14285714285715,34.08571428571429,24.715853082728206
37,66.30000000000001,41.74285714285714,40.760893361507854
38,71.28571428571429,45.41428571428572,39.53545332372151
39,64.22857142857143,45.214285714285715,50.02884373471754
40,53.87142857142857,35.92857142857143,50.54330876770364
41,58.34285714285715,36.25714285714286,43.553918302140445
42,55.04285714285714,28.185714285714287,35.45422723353175
43,57.25714285714285,32.9,39.61983616509643
44,47.885714285714286,24.357142857142858,39.416915740243056
45,42.3,28.685714285714287,58.27656182695931
46,36.07142857142857,19.914285714285715,51.516659684012026
47,32.65714285714286,17.457142857142856,53.12676393785245
48,39.67142857142857,16.685714285714287,38.94145778954172
49,41.942857142857136,33.114285714285714,70.68759707743564
50,38.55714285714286,28.985714285714288,68.21144031092349
51,34.68571428571429,26.257142857142856,71.03551581697391
52,27.51428571428571,18.314285714285713,67.9372264622383
