week,temp,dewp,hum
1,20.0,9.087500000000002,62.06238454677825
2,25.01428571428571,15.542857142857143,66.83535936679516
3,35.84285714285714,17.38571428571429,46.64485896770365
4,28.599999999999998,10.37142857142857,45.902682581778706
5,22.0,6.442857142857143,50.5993972900213
6,14.742857142857144,6.485714285714285,69.2271202952254
7,24.785714285714285,15.299999999999999,66.7648739827558
8,41.32857142857143,25.41428571428571,52.868216996184
9,23.599999999999998,10.214285714285714,56.06479348609218
10,30.557142857142857,18.07142857142857,59.375416722615604
11,49.75714285714286,27.342857142857145,41.5968236385494
12,43.271428571428565,22.971428571428568,44.30328305232945
13,41.528571428571425,27.571428571428573,57.35266775762406
14,48.82857142857142,33.642857142857146,55.602650767348884
15,58.68571428571429,39.128571428571426,48.15635893966505
16,50.271428571428565,33.78571428571429,52.99559297638591
17,64.5,46.385714285714286,51.80421875176427
18,55.07142857142857,39.214285714285715,55.04562532497829
19,71.04285714285716,56.10000000000001,59.224305794629075
20,54.857142857142854,41.44285714285714,60.48638732483948
21,72.1857142857143,62.38571428571429,71.31074822587367
22,74.21428571428571,64.87142857142858,72.66640401745538
23,73.2857142857143,65.51428571428572,76.66387700247247
24,68.38571428571427,59.07142857142857,72.16225108717914
25,80.55714285714285,70.14285714285714,70.65445121965499
26,75.3,67.21428571428574,76.0075298511448
27,75.3,62.08571428571429,63.55520113159581
28,79.5,66.0142857142857,63.460998613751165
29,69.84285714285714,57.38571428571429,64.62394832918338
30,83.92857142857144,67.62857142857142,58.11121516434979
31,73.77142857142857,58.27142857142858,58.40632759922312
32,77.5,66.67142857142856,69.34013491103208
33,73.17142857142858,61.74285714285715,67.43256885708901
34,84.48571428571428,66.5142857142857,54.92491908420307
35,80.97142857142858,66.77142857142859,62.08803225843056
36,72.87142857142858,62.91428571428572,70.98757588281968
37,63.72857142857142,55.12857142857143,73.5777224506632
38,66.9857142857143,59.99999999999999,78.27629856641805
39,66.48571428571428,54.57142857142858,65.50115638514805
40,62.47142857142857,50.57142857142858,65.05359273423169
41,58.357142857142854,47.84285714285714,68.00641331390823
42,54.67142857142857,43.714285714285715,66.44808111681093
43,63.199999999999996,53.60000000000001,70.89051379629002
44,51.51428571428571,35.042857142857144,53.212319688572016
45,49.628571428571426,35.51428571428571,58.14339932102944
46,29.47142857142857,16.585714285714285,58.20308918477839
47,34.41428571428572,24.5,66.75330255463354
48,39.628571428571426,25.514285714285712,56.705152760256794
49,34.871428571428574,24.02857142857143,64.27198128448241
50,42.971428571428575,38.24285714285714,83.25762460994514
51,35.68571428571428,30.371428571428567,80.8068800133005
52,37.5,29.54285714285714,72.73208072402976
