week,temp,dewp,hum
1,17.3,15.6,92.90136446176747
2,7.642857142857143,5.914285714285714,92.45728082267173
3,-5.4142857142857155,-8.785714285714285,84.89087079901269
4,18.314285714285717,16.82857142857143,93.79958556531052
5,30.099999999999998,26.571428571428566,86.53906563294773
6,15.185714285714285,11.671428571428573,85.69124560658115
7,-4.4142857142857155,-7.814285714285715,84.8421795567022
8,1.2285714285714282,-2.2428571428571416,84.94082726023373
9,22.014285714285716,20.357142857142858,93.22156984958411
10,-6.942857142857143,-10.328571428571431,84.7238196796902
11,-9.442857142857145,-13.671428571428574,81.04817054089233
12,12.014285714285714,1.9285714285714286,63.30430673649647
13,19.714285714285715,12.414285714285715,72.84872187783566
14,6.528571428571427,4.685714285714286,91.93524266536272
15,11.700000000000001,6.442857142857142,78.98688298572452
16,22.871428571428574,21.97142857142857,96.28082143058303
17,21.457142857142856,20.842857142857145,97.43123198563644
18,29.428571428571427,28.814285714285713,97.52343582604456
19,25.96,23.419999999999998,89.95679157809283
20,30.6,28.839999999999996,93.08542075840904
21,26.359999999999996,25.46,96.3396217869489
22,32.650000000000006,32.4,99.00023689999915
23,33.93333333333334,33.266666666666666,97.36888484489101
24,34.160000000000004,33.059999999999995,95.69608589947879
25,43.61428571428571,37.51428571428572,78.94469146736479
26,42.599999999999994,40.68,92.86213182186164
27,43.083333333333336,41.666666666666664,94.6995061079704
28,49.37142857142857,46.300000000000004,89.1143888816269
29,43.98571428571429,41.89999999999999,92.31356308187839
30,42.471428571428575,40.41428571428571,92.36575383706845
31,52.75,49.116666666666674,87.41615944010105
32,57.07142857142857,52.58571428571428,84.93835780148102
33,51.91428571428572,49.42857142857142,91.20001439053664
34,49.17142857142857,46.9,91.83696227661184
35,45.92857142857143,41.75714285714286,85.27229117983669
36,42.94285714285714,35.24285714285714,74.05053055856435
37,50.771428571428565,45.75714285714286,82.87807647848972
38,43.18333333333334,42.050000000000004,95.74113967479644
39,40.775,37.525,88.09439367458617
40,38.82,34.54,84.4672010950802
41,30.7,23.816666666666666,75.31834733662618
42,29.014285714285712,24.928571428571427,84.49645133298336
43,30.314285714285713,27.32857142857143,88.50970314817904
44,21.842857142857145,17.728571428571428,83.9104356764659
45,20.885714285714283,15.814285714285715,80.43667862935841
46,34.15,31.016666666666666,88.17010019590889
47,24.47142857142857,20.32857142857143,83.98882066288544
48,25.985714285714284,23.585714285714285,90.48714403104434
49,15.200000000000001,11.885714285714288,86.45451923914655
50,5.3,0.4285714285714287,79.82957324771766
51,11.042857142857144,9.528571428571428,93.46835052062752
52,4.128571428571428,0.7714285714285717,85.59343787269172
