week,temp,dewp,hum
1,44.637499999999996,32.074999999999996,61.15080051797964
2,46.98571428571428,37.6,69.69864070878627
3,47.37142857142857,34.15714285714286,59.94239557162023
4,50.385714285714286,30.757142857142856,46.716670709834275
5,51.48571428571429,38.08571428571429,60.064515679532434
6,48.114285714285714,41.32857142857143,77.24659468014711
7,55.085714285714296,49.60000000000001,81.72480209700369
8,53.942857142857136,40.24285714285714,59.69827429612948
9,57.91428571428572,46.214285714285715,64.98538171076925
10,59.08571428571429,50.228571428571435,72.42691914250325
11,59.74285714285714,42.114285714285714,52.059703699871775
12,60.9,40.785714285714285,47.46451036345603
13,58.614285714285714,44.385714285714286,59.12639114375588
14,53.75714285714286,43.042857142857144,66.95931952101701
15,67.97142857142858,50.1,52.78877897195876
16,68.47142857142856,45.49999999999999,43.6621543885078
17,61.6,41.75714285714286,48.073650305711006
18,70.91428571428571,44.7,38.96538997883183
19,64.61428571428571,42.34285714285714,44.231220733587676
20,76.25714285714285,38.3,25.435587246417864
21,71.21428571428571,47.47142857142858,42.832087971951324
22,74.74285714285713,37.6,26.027951021550994
23,78.04285714285713,46.51428571428571,32.87793937917356
24,78.52857142857144,46.92857142857143,32.865404714325244
25,74.62857142857142,39.82857142857143,28.50516040263949
26,77.14285714285714,49.98571428571428,38.57333023458286
27,84.29999999999998,48.714285714285715,29.128130943982157
28,81.2,51.77142857142858,36.07096431250019
29,81.47142857142858,56.2,42.03126013202784
30,81.12857142857145,54.4,39.81326068653629
31,86.91428571428571,50.142857142857146,28.25718440780449
32,79.32857142857142,56.614285714285714,45.7584420685133
33,80.7,52.11428571428571,37.12969168555587
34,77.07142857142857,52.65714285714286,42.67622134549703
35,79.15714285714286,51.31428571428571,37.91686638085913
36,78.71428571428574,52.885714285714286,40.76477594179369
37,79.47142857142858,48.38571428571429,33.655156328715115
38,78.24285714285715,53.042857142857144,41.64176606634073
39,70.85714285714286,54.285714285714285,55.79704098469599
40,71.61428571428571,46.74285714285714,41.111996303773886
41,74.31428571428572,46.14285714285715,36.697120357318205
42,68.05714285714286,47.25714285714285,47.32666114333771
43,64.11428571428571,48.31428571428571,56.456373948199875
44,59.62857142857143,44.028571428571425,56.25118711592955
45,58.542857142857144,47.54285714285714,66.79878313727056
46,57.98571428571428,49.68571428571429,73.83192508050146
47,53.300000000000004,45.75714285714286,75.50699034727441
48,52.37142857142857,44.042857142857144,73.1963505200749
49,58.385714285714286,51.84285714285714,78.83452900558716
50,52.271428571428565,48.528571428571425,87.03423662107312
51,52.271428571428565,47.0,82.18126170762942
52,48.957142857142856,42.08571428571429,77.06645506515531
