week,temp,dewp,hum
1,48.3125,41.4,76.88694325256881
2,46.67142857142857,34.857142857142854,63.283575752255736
3,51.357142857142854,37.271428571428565,58.45149848965553
4,44.38571428571429,34.114285714285714,66.99921305052418
5,47.18571428571429,38.300000000000004,71.10100359950002
6,46.04285714285714,39.82857142857142,78.79570718153205
7,47.88571428571428,41.15714285714286,77.39711466885
8,64.21428571428572,56.17142857142858,75.12580783468704
9,58.37142857142857,51.300000000000004,77.31014800846101
10,49.24285714285715,43.08571428571428,79.23467730510258
11,62.50000000000001,52.24285714285715,69.12699666070371
12,59.471428571428575,50.31428571428571,71.66416898279772
13,60.728571428571435,48.17142857142857,63.26693243271892
14,68.11428571428571,60.31428571428571,76.13674984952391
15,65.15714285714286,54.5,68.41447201927822
16,63.214285714285715,52.17142857142858,67.23580815357168
17,73.17142857142856,64.77142857142857,74.99448299162744
18,70.95714285714287,55.89999999999999,58.968405315014
19,74.58571428571429,66.42857142857143,75.7573631664846
20,71.7,60.44285714285714,67.6776222912378
21,75.81428571428572,64.39999999999999,67.76155918757257
22,77.58571428571429,70.47142857142858,78.77360160714916
23,80.39999999999999,72.82857142857142,77.78601191771173
24,80.28571428571426,71.4857142857143,74.61253746991663
25,81.92857142857143,72.35714285714286,72.84167502048933
26,80.17142857142858,73.7,80.70072547464709
27,82.27142857142857,70.5,67.64051409176885
28,80.34285714285716,72.45714285714287,76.96108944288088
29,78.55714285714285,72.38571428571429,81.40538605669396
30,82.58571428571429,74.3,76.12168581995341
31,81.28571428571429,72.02857142857142,73.55823460044984
32,82.75714285714285,74.78571428571429,76.94106362704612
33,81.54285714285713,71.92857142857143,72.69926772775078
34,82.52857142857144,74.65714285714286,77.17978052693162
35,80.92857142857143,74.85714285714286,81.84261548414376
36,81.07142857142858,74.75714285714287,81.19072371901233
37,79.78571428571429,73.35714285714286,80.78938927989768
38,79.3142857142857,72.15714285714286,78.79429656780955
39,76.21428571428571,65.92857142857143,70.5203735798103
40,75.44285714285715,67.78571428571429,77.1509623298085
41,76.42857142857143,69.72857142857143,79.80452537673395
42,69.78571428571429,59.042857142857144,68.71473383055535
43,66.68571428571428,54.04285714285715,63.80736230924163
44,63.5,51.2,64.2218885630404
45,61.91428571428571,52.357142857142854,70.86651244672015
46,52.74285714285715,43.199999999999996,69.91441513238136
47,54.15714285714286,43.98571428571428,68.41118417276772
48,56.34285714285714,45.44285714285714,66.79160229071097
49,63.75714285714285,58.12857142857142,81.91380650434547
50,54.97142857142858,44.34285714285715,67.32220257880867
51,56.37142857142857,48.9,75.9935500418002
52,57.37142857142857,52.699999999999996,84.37910782044221
