week,temp,dewp,hum
1,18.075000000000003,9.8625,69.7703707896601
2,26.857142857142858,15.3,61.27145545409104
3,37.68571428571429,17.3,43.21601239337613
4,31.785714285714285,12.799999999999999,44.914680579364266
5,19.5,5.971428571428571,55.069769359770234
6,9.22857142857143,3.7857142857142856,78.09283085172837
7,30.985714285714284,22.242857142857144,69.69042217209139
8,37.800000000000004,19.699999999999996,47.687708991020386
9,14.914285714285713,8.285714285714286,74.53988877408048
10,34.9,22.971428571428568,61.4173650928082
11,46.18571428571429,23.142857142857142,39.94043378220395
12,38.57142857142857,21.614285714285717,50.18613991637763
13,43.39999999999999,25.97142857142857,49.962539525525166
14,42.92857142857143,27.857142857142858,54.98735815536995
15,54.457142857142856,32.98571428571429,44.000930414738384
16,48.68571428571429,34.18571428571429,57.12547507690342
17,63.042857142857144,33.957142857142856,33.64524390266882
18,49.71428571428571,33.48571428571429,53.45927040049534
19,59.27142857142859,41.699999999999996,52.104105177991535
20,49.89999999999999,34.32857142857143,54.90887289949391
21,68.55714285714285,54.87142857142857,61.65779194016172
22,73.5,56.228571428571435,54.760834235495246
23,69.12857142857143,56.614285714285714,64.40485306942077
24,64.78571428571429,53.528571428571425,66.88987782498796
25,75.27142857142857,58.62857142857143,56.261995610261984
26,72.02857142857142,61.457142857142856,69.37907683742759
27,74.14285714285714,59.32857142857142,59.90619828318625
28,77.04285714285716,62.41428571428572,60.67678283405276
29,67.88571428571427,57.32857142857142,68.96496679732151
30,80.32857142857144,61.81428571428571,53.32060027340073
31,73.64285714285714,55.98571428571428,54.021729951643884
32,76.77142857142857,61.285714285714285,58.83341545342091
33,76.68571428571428,61.028571428571425,58.46607651405187
34,77.45714285714284,60.6,56.131856848232886
35,71.41428571428573,59.971428571428575,67.20010215609248
36,67.7857142857143,55.385714285714286,64.50898670277691
37,56.42857142857143,48.37142857142858,74.35266564912624
38,65.9,53.48571428571428,64.2460156288598
39,69.05714285714285,53.67142857142857,58.01405745529987
40,59.27142857142858,42.08571428571429,52.88415838665773
41,54.77142857142858,41.628571428571426,61.11174484754799
42,53.68571428571429,35.957142857142856,50.945197439714526
43,59.65714285714286,44.728571428571435,57.71285404398356
44,47.214285714285715,27.985714285714284,46.97365517771202
45,49.042857142857144,31.5,50.60860987522885
46,21.585714285714285,6.5,51.62643766606504
47,32.15714285714285,16.228571428571428,51.401824301132336
48,37.10000000000001,18.614285714285717,46.79414910502561
49,31.485714285714284,15.12857142857143,50.34643234047282
50,38.42857142857143,32.228571428571435,78.18898232017204
51,28.442857142857143,23.77142857142857,82.41652924619196
52,27.157142857142855,19.457142857142856,72.40086890505005
