week,temp,dewp,hum
1,44.56250000000001,17.0125,32.718331671031024
2,47.714285714285715,19.885714285714283,32.8534662332569
3,47.11428571428572,11.385714285714286,23.219493603645414
4,50.0,12.985714285714286,22.371285141424128
5,49.42857142857143,23.185714285714287,35.42757071670725
6,46.300000000000004,29.74285714285714,52.24141820221415
7,60.78571428571428,21.928571428571427,22.236158502305774
8,54.58571428571428,22.82857142857143,28.860926884761305
9,53.528571428571425,34.87142857142857,49.07907637274551
10,55.68571428571429,33.42857142857143,42.83230285772079
11,56.68571428571429,19.071428571428573,22.805814515796246
12,57.92857142857143,22.285714285714285,24.996646397911853
13,57.67142857142857,29.75714285714286,34.37787446798455
14,50.714285714285715,27.642857142857146,40.64297457765584
15,66.3142857142857,19.657142857142862,16.635624793511568
16,66.67142857142858,30.671428571428574,25.976836021454986
17,60.1,28.37142857142857,29.78445027901129
18,67.71428571428571,17.62857142857143,14.530292510772231
19,61.25714285714285,29.214285714285715,29.588553781866594
20,72.05714285714286,17.642857142857142,12.536689842991805
21,65.91428571428573,38.67142857142858,36.666655552064995
22,76.95714285714287,29.457142857142856,17.455691673984873
23,77.65714285714286,26.01428571428571,14.806342233451819
24,79.41428571428571,33.07142857142858,18.630159567427363
25,75.84285714285714,30.500000000000004,18.898314132743096
26,80.35714285714286,37.44285714285714,21.487029477003684
27,85.45714285714284,41.12857142857143,21.03622301848244
28,84.28571428571429,39.41428571428571,20.435742018216683
29,80.74285714285715,46.07142857142857,29.592402783646133
30,83.75714285714287,39.58571428571428,20.925542722600422
31,84.01428571428572,47.871428571428574,28.483672924831044
32,78.60000000000001,39.65714285714286,24.8201692610702
33,81.85714285714286,42.214285714285715,24.634252299462652
34,77.62857142857142,41.3,27.313492935254686
35,80.22857142857143,36.65714285714286,20.92017301968426
36,80.74285714285715,38.88571428571429,22.452129104368137
37,79.11428571428571,42.75714285714286,27.510054896021437
38,78.77142857142856,49.24285714285714,35.558313535541124
39,72.47142857142858,41.12857142857143,32.23241619971189
40,68.24285714285715,26.671428571428574,20.892598553863564
41,72.78571428571429,29.61428571428571,20.19571820517686
42,64.71428571428572,33.54285714285715,31.212265715131455
43,66.28571428571429,34.971428571428575,31.28542903965098
44,58.3142857142857,31.142857142857142,35.53659824271742
45,55.2,20.5,25.5779411426741
46,57.58571428571428,35.84285714285714,44.026659824419106
47,50.67142857142857,19.599999999999998,29.066131616707413
48,52.028571428571425,13.12857142857143,20.884455496978866
49,51.1,45.75714285714286,81.87622188884967
50,48.94285714285714,38.60000000000001,67.35471157498738
51,44.18571428571429,37.271428571428565,76.50692865957501
52,43.457142857142856,26.999999999999996,52.01807590926349
