week,temp,dewp,hum
1,36.425000000000004,32.712500000000006,86.25762114213342
2,31.814285714285713,28.17142857142857,86.23249242951388
3,33.25714285714286,30.37142857142857,89.01542285749093
4,40.01428571428571,37.12857142857143,89.32881606349929
5,36.27142857142858,30.08571428571429,78.04482695189908
6,29.471428571428568,20.771428571428572,69.63986585547931
7,18.17142857142857,6.9142857142857155,60.84598478918997
8,24.985714285714288,18.142857142857142,74.87542398252988
9,31.485714285714284,26.342857142857145,81.04558192253018
10,31.285714285714285,19.985714285714284,62.570324709019474
11,33.01428571428571,25.657142857142855,74.07650331326604
12,33.74285714285714,18.585714285714285,53.39395956396304
13,33.41428571428571,15.657142857142855,47.674522892087154
14,35.57142857142858,23.471428571428568,61.069664363181765
15,34.24285714285715,19.514285714285716,54.45984168964849
16,40.5,32.17142857142857,71.96288423454637
17,41.857142857142854,33.300000000000004,71.45109673974221
18,48.64285714285713,35.17142857142857,59.50636792446129
19,48.699999999999996,36.95714285714286,63.7247081252244
20,52.82857142857143,37.457142857142856,55.7741143961899
21,52.17142857142857,34.05714285714286,49.93931597365735
22,48.57142857142857,42.65714285714285,79.9219019325281
23,52.43333333333334,39.550000000000004,61.41765403823937
24,49.96666666666666,41.88333333333333,73.64561742496441
25,52.01428571428572,43.957142857142856,73.9227922001646
26,54.92857142857143,45.785714285714285,71.22592938770129
27,58.78571428571428,49.7,71.78350533018084
28,54.642857142857146,50.214285714285715,84.97112880564195
29,57.42857142857143,49.1,73.69889250741709
30,57.97142857142858,49.48571428571429,73.32173915386382
31,57.728571428571435,50.72857142857142,77.4592187726213
32,55.77142857142858,51.58571428571429,85.80522185433448
33,55.385714285714286,52.07142857142857,88.58647978065642
34,54.785714285714285,50.31428571428571,84.84470540653398
35,53.30000000000001,47.87142857142857,81.77061502878314
36,55.671428571428564,45.75714285714286,69.25510304952053
37,52.642857142857146,49.2,88.0341057858065
38,50.58571428571428,46.18571428571429,84.81451428177577
39,49.1857142857143,35.785714285714285,59.7500536991628
40,44.771428571428565,26.599999999999998,48.6645363628268
41,40.01428571428571,28.857142857142858,64.1074347977762
42,44.028571428571425,35.357142857142854,71.36097977392126
43,38.25714285714287,27.02857142857143,63.69096620844922
44,34.25714285714286,25.11428571428571,68.91339723237537
45,38.07142857142857,33.057142857142864,81.97372796778406
46,39.08571428571429,33.32857142857143,79.64766627343278
47,39.6,36.028571428571425,86.92371790000153
48,30.942857142857143,25.87142857142857,81.24311162343743
49,33.52857142857143,30.628571428571433,88.97672435207862
50,35.614285714285714,31.199999999999996,83.80228441989472
51,35.471428571428575,30.057142857142857,80.46238005714211
52,30.599999999999998,27.114285714285717,86.72087906116256
