week,temp,dewp,hum
1,21.625,1265.45,68601868.11132187
2,8.057142857142855,5.614285714285713,89.5118077135971
3,9.257142857142856,6.614285714285714,88.76000179816856
4,33.97142857142857,27.742857142857144,77.70367552230736
5,29.32857142857143,24.257142857142856,81.11692258541399
6,14.42857142857143,8.971428571428572,78.52233948597839
7,-6.8,-14.299999999999997,69.01716930381566
8,-1.0714285714285712,-7.685714285714286,72.83086870633628
9,22.757142857142856,7.614285714285714,51.68306918839484
10,8.6,1.0999999999999996,70.9283156254918
11,10.814285714285715,1.9571428571428566,66.8545343197555
12,19.32857142857143,7.485714285714287,59.42059360694291
13,28.442857142857143,8.314285714285713,42.130680093009445
14,28.314285714285713,15.728571428571428,58.794622281058
15,20.071428571428573,3.3714285714285714,47.706251208311784
16,40.39999999999999,26.642857142857142,57.663150176035906
17,43.871428571428574,24.342857142857138,45.85744169461897
18,51.17142857142857,28.514285714285712,41.415364160691055
19,42.199999999999996,28.8,58.77521012305353
20,52.942857142857136,28.557142857142857,38.8674932736744
21,47.771428571428565,24.542857142857144,39.89419016443334
22,47.285714285714285,40.042857142857144,75.81601286837846
23,52.300000000000004,40.62857142857143,64.35998932171543
24,47.41428571428571,39.25714285714286,73.17826396026874
25,52.98571428571428,45.3,75.06974075783494
26,57.25714285714285,43.48571428571429,59.98211304259051
27,62.728571428571435,45.52857142857143,53.36278317697888
28,57.95714285714286,48.98571428571428,72.00417043449896
29,54.042857142857144,45.68571428571429,73.28456126627097
30,52.4,42.74285714285714,69.57078782845163
31,58.84285714285714,48.84285714285714,69.38365085721784
32,59.47142857142857,48.84285714285715,67.8433250693803
33,58.028571428571425,47.45714285714286,67.82299897981234
34,55.82857142857142,47.07142857142857,72.36533074604985
35,48.228571428571435,42.1,79.23870007512842
36,45.471428571428575,33.471428571428575,62.660152769654296
37,51.85714285714287,43.471428571428575,72.98479426627854
38,48.07142857142856,39.58571428571429,72.31490200651844
39,39.81428571428571,29.842857142857145,67.2577675109211
40,36.32857142857143,29.085714285714285,74.76045301040418
41,24.214285714285715,15.871428571428572,70.09566600415518
42,27.242857142857144,23.828571428571426,86.78685202533151
43,25.0,22.6,90.44556503734933
44,15.285714285714286,12.528571428571428,88.61463962678621
45,11.814285714285715,8.071428571428571,84.60007034009968
46,32.4,24.171428571428574,71.37323116115104
47,21.985714285714288,13.528571428571428,69.48365044141133
48,10.516666666666666,8.283333333333333,90.47941077126195
49,16.714285714285715,15.585714285714285,95.22276674917414
50,7.042857142857143,4.971428571428572,90.99811113001944
51,11.442857142857145,9.8,92.94481178600111
52,11.9,10.442857142857141,93.73277466005906
