week,temp,dewp,hum
1,41.825,30.412499999999998,63.67816198477082
2,41.81428571428571,30.442857142857147,63.782985492889175
3,44.48571428571429,33.24285714285715,64.45911576364361
4,32.17142857142857,13.528571428571428,45.6624868227546
5,33.357142857142854,22.114285714285717,63.002577465264665
6,38.1,31.342857142857145,76.4224329619426
7,36.971428571428575,25.928571428571423,64.01262315593688
8,51.15714285714286,37.27142857142858,58.88520291914627
9,40.15714285714286,25.071428571428573,54.53900032750496
10,38.285714285714285,30.342857142857138,72.85704695707548
11,52.32857142857143,30.11428571428571,42.361222530770114
12,48.028571428571425,35.75714285714286,62.32173799271573
13,47.34285714285714,34.58571428571429,61.04059299584096
14,55.300000000000004,40.871428571428574,58.22018873476424
15,63.5,47.01428571428572,54.935466135069774
16,54.528571428571425,43.6,66.50361800425834
17,60.68571428571429,43.91428571428571,53.93984844066226
18,65.1,52.94285714285714,64.75648224604095
19,69.05714285714286,56.1,63.37330093560002
20,71.81428571428572,60.41428571428572,67.34788590810159
21,70.97142857142858,53.857142857142854,54.717867575938186
22,71.28571428571429,58.557142857142864,64.17059806208916
23,74.12857142857142,58.47142857142857,58.125875358077494
24,76.84285714285714,66.92857142857143,71.49765084012547
25,80.4,68.62857142857145,67.43418287450773
26,78.44285714285715,66.58571428571429,67.01746936200949
27,80.38571428571429,64.77142857142857,59.04027673498891
28,79.89999999999999,69.21428571428571,69.93504388164511
29,79.05714285714285,66.97142857142858,66.55895506857134
30,78.44285714285715,69.6,74.33552706143712
31,75.91428571428571,64.61428571428571,68.0435068990153
32,76.94285714285715,67.24285714285713,72.03862221262408
33,77.91428571428571,65.1,64.76767436710034
34,78.44285714285715,69.52857142857144,74.15432449400647
35,77.70000000000002,66.22857142857143,67.83535444641787
36,82.45714285714287,71.94285714285715,70.60834696660919
37,75.01428571428572,67.18571428571428,76.66021975990877
38,72.22857142857143,60.75714285714287,67.2241083549054
39,69.65714285714286,59.98571428571429,71.37713105426913
40,68.71428571428571,58.642857142857146,70.26792297546854
41,68.54285714285713,54.84285714285714,61.623926021599786
42,69.52857142857144,57.31428571428571,65.15357109839938
43,62.142857142857146,46.199999999999996,55.877138635810354
44,60.17142857142857,45.642857142857146,58.66729011689387
45,56.971428571428575,40.228571428571435,53.45469653776932
46,51.114285714285714,40.38571428571429,66.60758328239544
47,45.642857142857146,26.985714285714284,47.83636508888738
48,51.68571428571429,40.98571428571428,66.74978874889143
49,52.32857142857142,42.05714285714286,67.93925773380288
50,44.71428571428571,31.042857142857144,58.48403734346571
51,45.4,33.57142857142857,63.08200016612353
52,53.34285714285714,44.08571428571429,70.74801719490921
