week,temp,dewp,hum
1,26.0875,19.1375,74.64415235210026
2,6.8,1.942857142857143,80.01416760672022
3,20.62857142857143,16.014285714285712,82.02863874510255
4,40.128571428571426,30.128571428571426,67.21774594059792
5,20.142857142857142,14.685714285714287,79.03364280715469
6,3.3285714285714296,-1.2714285714285711,80.68246129965256
7,-17.928571428571427,-22.957142857142856,76.98571028755237
8,-11.233333333333334,-15.533333333333333,80.60002037943585
9,19.366666666666664,8.466666666666667,62.00781832352648
10,1.342857142857143,-4.571428571428571,75.60807410477575
11,24.38571428571429,11.385714285714286,57.15609401980709
12,14.471428571428573,4.242857142857144,63.23096851970692
13,17.885714285714283,1.2571428571428573,47.4925431480015
14,23.814285714285717,10.5,56.27657323227301
15,18.785714285714285,5.428571428571429,55.389456522360504
16,35.714285714285715,22.87142857142857,59.21503309687252
17,38.1,22.157142857142855,52.30603818557107
18,45.728571428571435,27.642857142857142,48.98875308210558
19,41.65714285714286,31.157142857142862,66.05453792485628
20,48.17142857142857,27.885714285714283,45.129899007528145
21,43.028571428571425,27.428571428571427,53.82046364451656
22,49.48571428571428,35.08571428571428,57.467720883140096
23,51.800000000000004,33.885714285714286,50.28209785125994
24,49.971428571428575,37.98571428571428,63.282012284336886
25,50.9,41.48571428571429,70.05694539279841
26,51.74285714285715,42.18571428571429,69.76540269065377
27,57.628571428571426,47.04285714285714,67.74052482014488
28,59.22857142857142,45.28571428571429,59.85571576975136
29,52.2,46.685714285714276,81.4273789692638
30,51.75714285714285,43.24285714285714,72.61633355742453
31,54.00000000000001,46.1,74.55926194491512
32,54.9,44.785714285714285,68.64497143253779
33,56.8,44.41428571428571,63.17900621377313
34,51.871428571428574,46.314285714285724,81.27151884492835
35,47.5,41.05714285714287,78.22313578214826
36,40.81428571428571,34.67142857142857,78.57434901003892
37,52.714285714285715,41.75714285714285,66.2131143460851
38,48.31428571428571,39.65714285714285,71.85943743905102
39,32.97142857142857,28.014285714285712,81.78269240259759
40,31.542857142857144,26.02857142857143,79.81400471112407
41,21.47142857142857,17.4,84.03986435651589
42,21.485714285714288,19.857142857142854,93.31890676440673
43,19.485714285714288,17.699999999999996,92.62929593714475
44,9.37142857142857,5.042857142857143,82.20289985529155
45,11.428571428571429,6.557142857142858,80.35924836619893
46,34.18571428571428,22.442857142857143,61.80033014888187
47,22.37142857142857,16.357142857142858,77.34099147520762
48,8.485714285714286,6.6000000000000005,91.82949766121321
49,10.914285714285713,8.385714285714284,89.30277291474303
50,9.685714285714285,7.285714285714286,89.76368457721975
51,14.528571428571425,9.700000000000001,80.774333231152
52,15.485714285714286,11.8,85.06224580656776
