week,temp,dewp,hum
1,41.975,34.35,74.17485106622816
2,38.05714285714286,25.428571428571427,60.08028141274359
3,43.25714285714286,27.3,53.06965593714259
4,34.642857142857146,16.514285714285712,47.112824695465946
5,37.31428571428571,22.599999999999998,54.96025712235374
6,43.385714285714286,35.94285714285714,74.85305489867656
7,41.32857142857143,33.65714285714285,73.97271669637469
8,57.142857142857146,46.65714285714286,67.94030121002747
9,48.17142857142857,34.142857142857146,58.13613758237519
10,47.81428571428571,40.128571428571426,74.57312502293132
11,56.48571428571428,45.07142857142857,65.51750471144693
12,54.371428571428574,44.199999999999996,68.43566154889203
13,52.685714285714276,35.971428571428575,52.87698393786566
14,62.357142857142854,49.128571428571426,61.90337505804463
15,61.6857142857143,48.628571428571426,62.214457773807396
16,58.32857142857142,45.228571428571435,61.68034512768871
17,66.97142857142856,56.15714285714286,68.22723781406886
18,66.25714285714285,54.2,65.13363047231736
19,71.61428571428571,61.642857142857146,70.82220066665846
20,66.68571428571428,57.94285714285714,73.48501564356012
21,74.5142857142857,63.028571428571425,67.44750383842994
22,74.97142857142858,67.54285714285714,77.72144695849508
23,76.39999999999999,69.05714285714285,78.067248579063
24,74.72857142857143,68.22857142857143,80.22570514472892
25,80.72857142857143,71.37142857142858,73.25716563279154
26,77.28571428571429,69.88571428571427,77.986498508265
27,79.22857142857143,66.84285714285714,65.89201386905798
28,80.88571428571429,69.24285714285715,67.78552249098964
29,76.50000000000001,65.91428571428573,69.81974540915735
30,78.7,70.9,77.04717672510249
31,77.45714285714287,63.98571428571429,63.244896162454666
32,80.48571428571428,68.8,67.64216071078735
33,78.2,65.94285714285714,66.0676909580661
34,81.35714285714286,71.64285714285714,72.43568911887522
35,79.07142857142857,65.35714285714286,62.90734512111934
36,79.92857142857142,71.29999999999998,75.01517561933672
37,78.44285714285715,70.3142857142857,76.16901528003771
38,75.3142857142857,66.8,74.89197353339925
39,70.77142857142857,59.61428571428572,67.81467150137298
40,68.92857142857143,58.81428571428571,70.18290334342319
41,72.87142857142857,63.82857142857142,73.30108412550342
42,64.74285714285715,54.800000000000004,70.17167915497741
43,60.77142857142858,49.67142857142857,66.81034809875032
44,57.15714285714286,46.74285714285714,68.12519583047356
45,53.642857142857146,42.24285714285714,65.20569826243056
46,46.228571428571435,34.6,63.695456908284
47,46.671428571428564,36.142857142857146,66.59344647624106
48,50.24285714285715,37.028571428571425,60.3347885010246
49,59.042857142857144,52.08571428571429,77.69449795735335
50,44.48571428571429,32.8,63.32449501873189
51,45.97142857142857,38.857142857142854,76.07385759372994
52,50.957142857142856,47.25714285714286,87.10460329410948
