week,temp,dewp,hum
1,35.4375,9999.9,1874771872.2527695
2,37.199999999999996,9999.9,1748678033.1088345
3,42.60000000000001,9999.9,1417571479.8680708
4,42.94285714285714,9999.9,1399042315.6168942
5,35.042857142857144,9999.9,1904374375.5199332
6,24.099999999999998,9999.9,2974360398.388585
7,27.614285714285717,9999.9,2571220040.093879
8,29.542857142857144,9999.9,2376078669.7161064
9,31.21428571428571,9999.9,2220228911.9699283
10,28.842857142857145,9999.9,2444935580.9347878
11,37.65714285714285,9999.9,1717537016.737165
12,34.614285714285714,9999.9,1937113203.6070306
13,37.67142857142857,9999.9,1716573873.1692598
14,37.328571428571436,9999.9,1739856466.205893
15,38.857142857142854,9999.9,1638693249.6951811
16,43.74285714285714,9999.9,1356849978.8372626
17,42.91428571428571,9999.9,1400576041.765932
18,49.01428571428572,9999.9,1111914654.6012542
19,47.642857142857146,9999.9,1170500504.5418346
20,51.82857142857142,9999.9,1001678950.0415527
21,47.971428571428575,9999.9,1156156361.4517019
22,49.699999999999996,9999.9,1083856461.7342446
23,48.9,9999.9,1116669510.6837811
24,50.65714285714286,9999.9,1046006218.6114595
25,50.871428571428574,9999.9,1037736233.1115475
26,53.64285714285713,9999.9,937113141.2678375
27,56.1,9999.9,856968928.3600295
28,55.71428571428572,9999.9,869025717.2295568
29,55.18571428571429,9999.9,885857622.3990089
30,55.971428571428575,9999.9,860966921.9966481
31,55.74285714285714,9999.9,868126137.9989756
32,56.800000000000004,9999.9,835563485.1044471
33,57.81428571428571,9999.9,805601766.2977629
34,56.142857142857146,9999.9,855640886.6535187
35,54.07142857142857,9999.9,922550164.9466274
36,54.92857142857143,9999.9,894177848.8806108
37,53.62857142857143,9999.9,937602985.1368417
38,54.728571428571435,9999.9,900709631.0180392
39,52.771428571428565,9999.9,967524729.2175651
40,48.07142857142857,9999.9,1151829827.6860054
41,46.857142857142854,9999.9,1205615054.6531005
42,46.6,9999.9,1217361527.8652277
43,42.685714285714276,9999.9,1412913641.6057663
44,41.557142857142864,9999.9,1475636134.9643378
45,40.52857142857143,9999.9,1535517015.9830322
46,31.757142857142863,9999.9,2172085998.2951517
47,40.10000000000001,9999.9,1561263606.9542632
48,32.18571428571429,9999.9,2134898969.4490962
49,34.44285714285714,9999.9,1950383924.8695097
50,42.48571428571428,9999.9,1423808614.9368083
51,40.87142857142857,9999.9,1515260618.7657769
52,35.32857142857143,9999.9,1882891137.8486016
