week,temp,dewp,hum
1,36.9,28.512500000000003,71.40084468930486
2,39.39999999999999,27.442857142857147,61.95843620932884
3,41.199999999999996,31.514285714285712,68.2079947099066
4,28.928571428571427,10.999999999999998,46.57540041247989
5,30.428571428571427,16.185714285714287,55.01921127995634
6,37.67142857142857,30.342857142857145,74.63316482124223
7,35.07142857142857,24.342857142857145,64.60561209682966
8,48.90000000000001,34.94285714285714,58.404502344117844
9,38.67142857142857,22.357142857142858,51.58219227739844
10,37.6,26.814285714285713,64.77874031132038
11,50.11428571428571,28.97142857142857,43.88299343912827
12,45.67142857142857,33.8,63.00945585207239
13,44.971428571428575,33.5,63.93382982873508
14,57.44285714285714,39.15714285714286,50.4088877079341
15,62.07142857142857,45.885714285714286,55.35614858029953
16,53.89999999999999,42.24285714285714,64.59558036952629
17,60.07142857142857,42.6,52.42416100771038
18,63.385714285714286,52.78571428571429,68.35915755288244
19,68.5,56.228571428571435,64.89654276199774
20,69.82857142857142,58.614285714285714,67.5705415565677
21,67.78571428571429,53.128571428571426,59.4098234558734
22,70.11428571428573,59.271428571428565,68.50582560388774
23,71.94285714285715,58.857142857142854,63.43525409994362
24,75.57142857142857,66.75714285714285,74.14275333534619
25,78.77142857142857,68.95714285714287,71.93664592344844
26,75.94285714285714,65.14285714285715,69.24277709756595
27,77.5142857142857,64.55714285714286,64.39865856973418
28,78.42857142857143,68.61428571428571,71.90271736820667
29,75.82857142857144,66.34285714285714,72.46414639040108
30,76.98571428571428,69.2,76.94071611592975
31,72.8,63.99999999999999,73.91989829056894
32,74.91428571428571,66.27142857142857,74.52296016665801
33,74.89999999999999,64.21428571428571,69.40773116588466
34,76.3,69.22857142857143,78.78792619597608
35,74.17142857142858,64.37142857142858,71.51233769794821
36,79.95714285714287,70.55714285714285,73.077340247621
37,72.4,66.42857142857143,81.53223697242422
38,68.78571428571429,60.471428571428575,74.81842428498078
39,65.27142857142857,57.31428571428571,75.4556300988694
40,65.19999999999999,57.78571428571429,76.93687514128598
41,63.5,54.32857142857142,72.04032168862862
42,65.81428571428572,56.628571428571426,72.23717867659539
43,56.114285714285714,45.24285714285714,66.83702742729194
44,54.042857142857144,43.65714285714285,67.84043193166205
45,51.528571428571425,38.971428571428575,62.08343118688246
46,45.97142857142857,36.5,69.34936264197195
47,39.471428571428575,24.828571428571426,55.44955917320622
48,47.89999999999999,40.32857142857142,74.91297825621221
49,48.6,40.442857142857136,73.2986396413264
50,39.18571428571429,27.728571428571428,63.21635134534465
51,39.214285714285715,31.47142857142857,73.54616150584796
52,47.142857142857146,41.1,79.41235836283556
