week,temp,dewp,hum
1,67.8875,63.1375,84.78012682027757
2,64.44285714285715,58.11428571428571,79.93203704529057
3,58.88571428571429,44.971428571428575,59.874628012634744
4,56.44285714285714,45.02857142857143,65.51229866194834
5,64.42857142857143,62.25714285714286,92.66520662954368
6,68.3,65.55714285714285,90.95832005910796
7,62.7,52.3,68.78664245992563
8,68.58571428571429,64.04285714285716,85.43860301415536
9,66.24285714285715,60.72857142857142,82.42036861826696
10,66.5,60.371428571428574,80.6603730955664
11,67.38571428571429,56.842857142857156,68.94567122297141
12,71.11428571428571,64.32857142857141,79.1615802947153
13,67.61428571428571,58.01428571428572,71.34967425177149
14,70.64285714285715,61.6,73.08569717281902
15,72.95714285714287,62.89999999999999,70.74733905186127
16,72.94285714285714,66.65714285714286,80.68885047103834
17,72.85714285714286,66.25714285714285,79.80933435883915
18,76.17142857142858,70.95714285714286,83.92836774887597
19,77.52857142857144,69.07142857142857,75.23917478483861
20,76.67142857142856,67.44285714285715,73.19289057875459
21,78.38571428571429,67.77142857142857,69.94849590806174
22,79.92857142857143,72.64285714285715,78.50108380688035
23,79.5,68.42857142857143,68.97460040616747
24,78.35714285714286,71.39999999999999,79.2552505497347
25,79.54285714285713,72.48571428571428,79.07863928414794
26,82.11428571428571,74.25714285714287,77.18245471182317
27,80.92857142857143,74.7,81.41379304056045
28,81.68571428571428,74.87142857142858,79.88899937443125
29,81.54285714285716,75.3,81.41747476474283
30,82.68571428571428,76.15714285714286,80.72644841632571
31,83.67142857142858,76.39999999999999,78.8308815928001
32,82.04285714285713,75.75714285714285,81.33588782018958
33,81.3714285714286,74.84285714285714,80.63242214519718
34,84.51428571428572,76.77142857142857,77.67346826906004
35,83.11428571428573,75.35714285714286,77.52307426754588
36,81.69999999999997,74.38571428571429,78.56499100876815
37,82.27142857142857,74.64285714285714,77.78819010401735
38,79.52857142857144,73.11428571428571,80.80984253715569
39,79.24285714285715,74.78571428571429,86.27500856994216
40,79.18571428571428,72.88571428571429,81.09708612513293
41,80.08571428571427,69.21428571428572,69.5114152730379
42,76.89999999999999,66.57142857142857,70.48654901771285
43,74.81428571428572,63.52857142857143,67.95604759695186
44,70.27142857142857,58.51428571428572,66.31993176907483
45,70.0142857142857,60.442857142857136,71.66782017875364
46,67.39999999999999,61.6,81.6703647848765
47,66.3,60.228571428571435,80.80959846117672
48,65.85714285714286,58.92857142857142,78.34364702660537
49,71.14285714285714,66.62857142857142,85.66794598754306
50,58.699999999999996,48.642857142857146,69.21983769799715
51,62.628571428571426,54.685714285714276,75.25243938533805
52,70.18571428571428,65.91428571428573,86.33922106267889
