week,temp,dewp,hum
1,52.075,25.0625,34.73905899624621
2,54.114285714285714,22.171428571428574,28.560271746960897
3,58.91428571428572,17.514285714285712,19.689643079046082
4,60.857142857142854,23.3,23.497376244857634
5,61.628571428571426,33.285714285714285,34.4272863818552
6,58.84285714285714,37.142857142857146,44.30189482631223
7,65.75714285714285,34.4,31.147799238814223
8,64.7,29.928571428571427,26.991376350433317
9,65.85714285714285,42.8142857142857,43.132916075799784
10,69.17142857142856,35.94285714285714,29.438709841269333
11,68.61428571428571,22.614285714285717,17.418696266414212
12,69.04285714285713,25.157142857142862,19.090907074677407
13,70.11428571428571,37.91428571428571,30.80789959603838
14,65.32857142857142,30.67142857142857,27.21545712234768
15,77.5,29.157142857142862,16.936394542144175
16,75.27142857142857,39.3,27.331281847795125
17,75.3142857142857,36.44285714285714,24.398468751058836
18,78.47142857142858,24.37142857142857,13.46246216128922
19,74.60000000000001,36.800000000000004,25.34220112300777
20,83.75714285714285,22.91428571428571,10.662709936941752
21,78.14285714285714,39.199999999999996,24.751978237039626
22,90.86666666666667,42.3,18.545685313122494
23,92.52857142857144,24.557142857142853,8.653135786122586
24,90.78571428571429,34.74285714285714,13.834476906167916
25,90.27142857142857,33.871428571428574,13.57922585332742
26,90.89999999999999,44.88333333333333,20.449717696434128
27,92.98571428571428,62.557142857142864,36.57958772889736
28,94.61428571428571,54.2,25.78008288469118
29,91.92857142857143,53.15714285714286,26.969637974916328
30,96.24285714285713,53.15714285714286,23.603931318410485
31,94.98571428571428,59.84285714285715,31.236096991852374
32,88.55714285714285,47.58571428571428,24.37983283616671
33,94.61428571428573,63.08571428571429,35.434997320891874
34,88.17142857142858,51.82857142857143,28.90028153196207
35,93.45,47.78333333333333,21.075646227885976
36,92.36666666666667,58.78333333333334,32.616229944813966
37,91.82857142857142,59.542857142857144,34.07946689752192
38,91.51428571428572,57.6,32.10245932153847
39,87.58571428571429,52.67142857142857,30.369086865697387
40,79.94285714285715,34.714285714285715,19.552155115728194
41,80.17142857142856,52.82857142857143,38.78138478263162
42,78.54285714285716,42.32857142857142,27.573998561310383
43,79.77142857142857,46.042857142857144,30.51395454238186
44,72.52857142857142,38.84285714285714,29.43628461198961
45,68.02857142857144,27.314285714285717,21.61232729480097
46,68.10000000000001,44.48333333333333,42.54703519410955
47,61.34285714285715,26.885714285714283,26.811262232661566
48,59.68571428571429,26.300000000000004,27.756588049050695
49,62.971428571428575,52.49999999999999,68.63636558277824
50,61.42857142857144,42.51428571428571,49.79594403025251
51,53.97142857142857,42.271428571428565,64.49808058645355
52,54.528571428571425,27.61428571428571,35.286550916182144
