week,temp,dewp,hum
1,72.775,65.675,78.43053982617917
2,66.64285714285714,62.614285714285714,86.88729027031148
3,63.51428571428572,48.771428571428565,58.64923757908921
4,63.357142857142854,50.22857142857142,62.262658423006144
5,73.04285714285714,66.84285714285714,80.93560086356716
6,76.14285714285714,69.34285714285714,79.51067326338425
7,68.74285714285715,57.142857142857146,66.51771956765556
8,75.17142857142858,64.2,68.74710605624531
9,73.75714285714285,62.65714285714285,68.28370309828016
10,72.31428571428572,61.24285714285714,68.19337581998609
11,73.08571428571429,58.457142857142856,60.16755198819236
12,75.77142857142857,65.52857142857142,70.57960461636732
13,72.37142857142857,60.71428571428571,66.79886665803342
14,74.79999999999998,60.2,60.45058410405388
15,76.15714285714286,62.75714285714287,63.244906768985786
16,77.32857142857144,69.04285714285714,75.66431406926836
17,76.54285714285713,65.75714285714285,69.34124077478067
18,80.74285714285715,71.05714285714285,72.44630464769499
19,80.07142857142857,66.78571428571428,63.97086882944725
20,78.27142857142857,67.61428571428573,69.83337715234802
21,79.62857142857142,65.71428571428572,62.539577304877945
22,81.38571428571429,71.48571428571428,71.98409923279476
23,80.57142857142857,69.32857142857142,68.6850778754285
24,79.28571428571429,72.28571428571429,79.21157169289134
25,79.05714285714285,72.02857142857144,79.11754999617429
26,83.27142857142857,73.84285714285714,73.32051161408828
27,83.51428571428572,74.15714285714287,73.51915992277263
28,82.37142857142858,74.85714285714286,78.09403666194295
29,83.46666666666667,74.31666666666666,74.02676973969122
30,84.56666666666666,74.83333333333333,72.69809572157979
31,84.7,75.0,72.7918349410342
32,84.53999999999999,75.17999999999999,73.60770601073492
33,84.34285714285714,74.35714285714286,72.0653367533996
34,86.85714285714286,75.12857142857145,68.23621740389734
35,86.61428571428573,73.92857142857143,66.05885730512286
36,85.1857142857143,72.82857142857144,66.6315219067839
37,82.41428571428571,71.92857142857143,70.67226489902568
38,81.55714285714286,72.74285714285715,74.69162937659513
39,82.21428571428571,75.04285714285713,78.98125602758176
40,82.71428571428571,73.97142857142858,74.97529724830474
41,82.21428571428571,71.44285714285715,69.97131974178744
42,80.05714285714285,68.48571428571428,67.86064067123621
43,78.10000000000001,67.37142857142858,69.64365960489593
44,74.65714285714286,58.285714285714285,56.72736654314925
45,74.6,60.98571428571428,62.57743436397614
46,72.68571428571428,62.5,70.399927205732
47,72.75714285714285,65.27142857142857,77.38441107067115
48,71.34285714285714,59.228571428571435,65.60259256828977
49,75.88571428571429,65.5142857142857,70.27672733260088
50,62.385714285714286,49.41428571428571,62.50342607624977
51,68.7,55.58571428571429,62.969326206710406
52,74.57142857142857,67.25714285714285,77.99555747365233
