week,temp,dewp,hum
1,15.775,8.6375,72.94377791465882
2,12.185714285714287,6.871428571428572,78.82598116241924
3,22.28571428571428,16.599999999999998,78.44146374282371
4,13.014285714285714,4.714285714285714,68.87916213046601
5,12.200000000000001,4.442857142857143,70.51511594438826
6,8.457142857142857,2.1714285714285717,75.03402347971823
7,10.114285714285714,2.5,70.73202864816146
8,28.72857142857143,21.4,73.72212963576939
9,12.714285714285712,2.814285714285714,63.94961956083658
10,20.54285714285714,12.057142857142859,69.22295128226766
11,33.114285714285714,25.3,72.69420269121419
12,34.785714285714285,24.942857142857143,66.99826094223185
13,32.614285714285714,21.6,63.51364294192475
14,41.971428571428575,29.88571428571429,61.979051283148756
15,53.042857142857144,35.52857142857143,51.28096805475945
16,45.728571428571435,31.47142857142857,57.25858241527049
17,52.24285714285714,36.642857142857146,55.18973297564822
18,50.285714285714285,41.24285714285714,71.00154842089978
19,61.042857142857144,45.84285714285715,57.31290170672647
20,53.8142857142857,44.84285714285715,71.57260980372416
21,64.61428571428571,49.214285714285715,57.37657680957773
22,70.42857142857143,57.2,62.92437192765998
23,68.17142857142858,53.114285714285714,58.596099392091915
24,64.91428571428571,51.785714285714285,62.46075857628841
25,74.41428571428571,65.8,74.5507802994875
26,73.84285714285714,65.57142857142857,75.39164441517698
27,69.6,59.300000000000004,69.78990797441465
28,73.29999999999998,61.07142857142858,65.56563997516301
29,66.95714285714287,54.24285714285714,63.67463022864125
30,71.62857142857142,60.34285714285715,67.60095063855877
31,69.75714285714285,56.48571428571428,62.74360050668526
32,72.08571428571427,59.942857142857136,65.62296834909961
33,67.88571428571427,58.614285714285714,72.22274142191205
34,74.95714285714284,68.37142857142855,80.00683359576004
35,74.91428571428571,66.35714285714286,74.74456385830878
36,72.22857142857143,62.41428571428571,71.2792475261445
37,58.52857142857143,50.114285714285714,73.57186606546297
38,59.07142857142857,49.81428571428571,71.35676746898255
39,61.8142857142857,49.771428571428565,64.62958274521449
40,56.114285714285714,47.25714285714286,72.12281693586856
41,51.08571428571429,37.857142857142854,60.415156410887306
42,53.5,48.6857142857143,83.68743679159326
43,52.54285714285714,39.857142857142854,61.90620881438084
44,46.300000000000004,33.228571428571435,60.138011691306346
45,45.31428571428571,32.2,59.898865129604154
46,32.099999999999994,22.428571428571427,67.14806840005338
47,25.614285714285717,15.857142857142858,66.08648250548404
48,29.8,25.157142857142855,82.61445076055878
49,28.271428571428572,19.1,68.11308891805568
50,34.128571428571426,30.04285714285714,84.82791120138803
51,32.6,27.300000000000004,80.60969322597138
52,37.67142857142858,32.34285714285714,80.91543579391934
