week,temp,dewp,hum
1,26.437500000000004,14.6,60.467534014845334
2,33.42857142857143,19.47142857142857,56.15784692733064
3,26.585714285714285,14.057142857142859,58.687793097629196
4,30.428571428571434,11.14285714285714,44.0947944415543
5,33.9,21.442857142857147,59.925747530852206
6,36.0,21.74285714285714,55.830074987648906
7,47.55714285714286,31.87142857142857,54.3117986597251
8,37.800000000000004,16.814285714285713,42.12949446080017
9,42.542857142857144,26.82857142857143,53.49410874053239
10,46.10000000000001,32.471428571428575,58.78079997217534
11,44.48571428571429,18.11428571428571,34.409400296687
12,43.57142857142858,10.114285714285714,25.098750353458033
13,46.471428571428575,20.514285714285712,35.360429380912024
14,41.028571428571425,24.714285714285715,51.94988031004488
15,56.714285714285715,20.385714285714283,24.095740289134742
16,56.64285714285713,18.114285714285714,21.92273488457414
17,50.24285714285715,22.557142857142857,33.47467102110375
18,58.21428571428571,14.085714285714285,17.395236879963498
19,54.057142857142864,24.400000000000002,31.42411589196326
20,63.91428571428572,12.914285714285713,13.50165390075706
21,58.528571428571425,39.214285714285715,48.59019959144739
22,67.9857142857143,23.857142857142858,18.751564744169496
23,72.28571428571429,22.17142857142857,15.088145762757616
24,72.11428571428571,21.671428571428574,14.858869607611952
25,66.11428571428571,22.514285714285712,18.90741720842575
26,74.1857142857143,31.87142857142857,21.1127403403073
27,82.15714285714286,24.928571428571427,12.215433866271578
28,82.75714285714287,44.05714285714286,25.676535487410185
29,85.02857142857142,40.18571428571429,20.561954486787272
30,75.67142857142858,36.34285714285714,24.014725469187344
31,80.81428571428572,40.84285714285714,24.17082102179781
32,74.44,50.02,42.25886629465865
33,75.52857142857144,39.214285714285715,27.007542428858798
34,74.52857142857144,30.75714285714286,19.95262690376098
35,71.9,37.4,28.415383768256625
36,70.87142857142858,25.442857142857143,18.150668700385967
37,68.5,29.900000000000002,23.638509398882306
38,73.2,39.38571428571429,29.393638275609447
39,60.48571428571428,40.885714285714286,48.35417633665718
40,55.228571428571435,33.557142857142864,43.773470912243404
41,58.957142857142856,27.014285714285716,29.34053772657857
42,54.42857142857143,25.357142857142858,32.261446705975175
43,52.114285714285714,25.799999999999994,35.767630687190554
44,44.95714285714286,25.22857142857143,45.65290406082801
45,43.714285714285715,31.142857142857142,61.00335724523176
46,39.48571428571428,22.357142857142854,49.969195271070994
47,33.74285714285715,18.985714285714288,54.31673962766644
48,38.314285714285724,20.842857142857145,49.06430157391605
49,38.51428571428572,32.91428571428571,80.1043094311044
50,35.9,28.174999999999997,73.25688374372498
51,36.371428571428574,30.728571428571428,79.79191929776034
52,33.75714285714285,24.0,67.11120333363328
