week,temp,dewp,hum
1,5.975,-1.4250000000000003,70.94861826623932
2,12.142857142857142,6.671428571428572,78.26207551804549
3,24.771428571428572,15.2,66.51424413648255
4,15.657142857142857,6.457142857142857,66.43729795175295
5,8.914285714285715,-1.2714285714285718,62.569802085158564
6,5.828571428571429,-0.7142857142857145,73.85734591964903
7,10.785714285714286,4.757142857142857,76.16938502481308
8,27.942857142857143,20.55714285714286,73.4613889140383
9,4.614285714285714,-3.657142857142857,67.90622230892463
10,17.5,11.083333333333334,75.51757211018972
11,37.58571428571428,28.585714285714285,69.70908479139449
12,32.900000000000006,22.571428571428573,65.41534524963109
13,34.714285714285715,24.400000000000002,65.68602308946035
14,39.957142857142856,29.357142857142858,65.57496305866393
15,52.44285714285714,35.42857142857143,52.21595670173437
16,44.699999999999996,29.842857142857138,55.73483240370275
17,53.128571428571426,39.74285714285714,60.3207030793523
18,46.67142857142858,38.6,73.34791586202334
19,60.01428571428572,46.228571428571435,60.318285530919525
20,50.94285714285714,36.642857142857146,57.90233959784417
21,66.54285714285713,48.057142857142864,51.3853635411281
22,72.52857142857142,62.228571428571435,70.10060795556157
23,66.88333333333334,56.98333333333333,70.50809253152603
24,66.92857142857143,51.314285714285724,57.23939233937545
25,73.39999999999999,65.0142857142857,75.05260427284246
26,71.37142857142858,64.2,78.12216972180413
27,66.88571428571429,58.699999999999996,74.9864231869346
28,70.81428571428572,62.09999999999999,73.95499840109697
29,66.17142857142858,55.57142857142858,68.66963726709747
30,72.55714285714285,64.57142857142857,76.03079775321665
31,67.67142857142856,57.942857142857136,71.02701130016578
32,70.02857142857142,64.20000000000002,81.772317014079
33,68.1,61.41428571428571,79.20370356607201
34,75.08571428571429,69.22857142857143,82.03942727083077
35,69.61428571428571,64.38571428571429,83.47671753739195
36,66.72857142857143,59.314285714285724,77.06841081651989
37,55.58571428571429,48.671428571428564,77.52174450874753
38,60.31428571428571,50.957142857142856,71.22249260227132
39,63.5,53.91428571428571,70.95906769825604
40,53.72857142857144,45.857142857142854,74.61381173510844
41,49.271428571428565,36.642857142857146,61.61162418173921
42,51.042857142857144,40.642857142857146,67.45284408331148
43,53.28571428571429,42.17142857142857,65.88251640348626
44,43.614285714285714,30.071428571428573,58.63365811937476
45,44.32857142857142,32.34285714285714,62.545191529647006
46,22.62857142857143,14.685714285714287,71.14251947239131
47,23.857142857142858,16.657142857142855,73.61505850329864
48,22.214285714285715,14.014285714285716,70.29907381672841
49,23.88571428571429,15.142857142857142,68.84758842095903
50,35.44285714285714,31.114285714285717,84.0817991334508
51,29.12857142857143,24.3,81.9280625720038
52,29.8,25.61428571428571,84.19806460423828
