week,temp,dewp,hum
1,20.150000000000002,11.1,67.46490820093246
2,27.91428571428571,17.985714285714288,65.89292318796609
3,38.42857142857143,19.5,46.13206657073454
4,31.199999999999996,13.4,47.220221031264856
5,23.142857142857142,7.785714285714286,51.24765512375454
6,15.342857142857143,6.628571428571428,67.87848242827046
7,28.785714285714285,19.47142857142857,67.76124287569807
8,41.74285714285714,23.47142857142857,47.97908293869967
9,23.485714285714288,10.757142857142856,57.7132894361539
10,27.828571428571426,18.0,66.16586509317976
11,47.0,23.071428571428573,38.61606556434445
12,42.285714285714285,21.328571428571426,42.93177411468943
13,43.857142857142854,26.557142857142857,50.30105374742953
14,47.114285714285714,29.042857142857144,49.23613339203418
15,57.72857142857142,34.75714285714286,41.9538751447575
16,51.10000000000001,30.55714285714286,45.12932800276291
17,64.71428571428571,41.471428571428575,42.622051799773864
18,54.1,30.4,40.16184413890935
19,69.72857142857143,46.0,42.62231809340396
20,51.6,37.300000000000004,57.99478985199098
21,72.65714285714286,57.5,58.98099829248803
22,74.1,58.628571428571426,58.509901088770256
23,72.4857142857143,62.32857142857143,70.44991098140234
24,68.42857142857143,57.171428571428564,67.30810971709415
25,80.52857142857142,64.35714285714285,57.921970030833116
26,72.21428571428571,64.14285714285714,75.77325863724387
27,76.05714285714285,61.09999999999999,59.850623342711614
28,78.47142857142858,62.65714285714285,58.37800573340574
29,68.18571428571428,58.14285714285713,70.2839788629525
30,83.65714285714284,67.04285714285713,57.449098743602654
31,73.15714285714286,58.057142857142864,59.16834640985861
32,78.02857142857144,63.15714285714285,60.28635422234046
33,77.62857142857142,61.199999999999996,57.01462914946883
34,84.48571428571428,61.042857142857144,45.34825347856486
35,77.4857142857143,61.61428571428571,58.13008689623089
36,71.08571428571427,58.871428571428574,65.3383381227431
37,62.98571428571428,51.057142857142864,65.04701485215824
38,71.72857142857143,59.11428571428571,64.48696035463517
39,69.27142857142857,52.471428571428575,55.11083539752683
40,61.8,46.971428571428575,58.22764575261564
41,57.52857142857143,45.4,63.89203492587675
42,54.87142857142857,41.15714285714285,59.79139993039736
43,64.07142857142857,51.65714285714286,64.02155983966612
44,49.74285714285714,29.87142857142857,46.15599155191764
45,51.32857142857142,32.98571428571428,49.354464545404404
46,26.2,10.200000000000001,50.28140524594669
47,33.785714285714285,21.08571428571429,59.29650251309684
48,39.5,20.0,45.19588040569467
49,34.41428571428571,18.814285714285713,52.49392354057121
50,42.68571428571429,36.74285714285714,79.35711682248984
51,33.785714285714285,26.857142857142858,75.47923544225894
52,33.42857142857143,22.928571428571427,65.01327821036142
