week,temp,dewp,hum
1,7.0375,0.7000000000000004,74.7034243584348
2,14.542857142857144,8.885714285714286,77.830876709258
3,21.385714285714283,15.914285714285713,79.0934737344692
4,-0.6000000000000002,-8.028571428571427,70.05061347687924
5,8.757142857142856,2.1,73.78357176512496
6,7.428571428571429,-0.4428571428571428,69.56477288680809
7,9.585714285714285,2.8571428571428577,73.6302575008428
8,19.12857142857143,12.6,75.30876464533759
9,0.9571428571428573,-6.185714285714285,71.22140550983448
10,9.799999999999999,1.6714285714285713,69.02563186242
11,19.128571428571426,10.97142857142857,70.0684513650802
12,19.342857142857145,12.242857142857144,73.4546413850653
13,21.32857142857143,11.914285714285715,66.53264450637859
14,30.285714285714285,19.828571428571426,64.72243914570903
15,39.25714285714286,28.471428571428568,64.99090042165359
16,30.214285714285715,22.714285714285715,73.34614505550971
17,38.971428571428575,27.328571428571426,62.707031176096805
18,42.471428571428575,35.22857142857142,75.36002607586009
19,47.34285714285715,35.128571428571426,62.37265726081556
20,44.800000000000004,35.67142857142857,70.16322091532079
21,53.62857142857143,41.471428571428575,63.32907200376513
22,62.34285714285715,47.44285714285714,58.14563161375915
23,58.0,46.58571428571428,65.7007772001386
24,57.457142857142856,47.25714285714286,68.71139841900032
25,63.285714285714285,49.94285714285714,61.75980774943333
26,65.81428571428572,53.21428571428571,63.8000077363307
27,63.528571428571425,52.92857142857143,68.37518137665957
28,60.785714285714285,52.21428571428571,73.36683507887616
29,62.02857142857143,50.05714285714286,64.82764395061636
30,64.14285714285714,55.714285714285715,74.07701689358211
31,60.24285714285715,50.17142857142857,69.35354267339828
32,65.87142857142858,53.457142857142856,64.24252284687623
33,60.699999999999996,52.285714285714285,73.7839585294012
34,64.2,59.528571428571425,84.79590854907458
35,62.08571428571428,55.98571428571428,80.41312575620591
36,62.800000000000004,56.128571428571426,78.82213752124376
37,54.457142857142856,46.61428571428571,74.76416516184796
38,51.385714285714286,44.07142857142856,75.98768972739721
39,58.357142857142854,50.41428571428571,74.85414574429727
40,50.871428571428574,46.814285714285724,85.9363358536566
41,44.114285714285714,36.214285714285715,73.58371676670022
42,47.385714285714286,42.142857142857146,81.9201076514356
43,44.1,36.15714285714286,73.45771754813283
44,37.628571428571426,31.08571428571429,77.04371836389994
45,37.24285714285714,30.085714285714285,75.11224576796609
46,25.5,19.342857142857145,77.15881255203209
47,23.842857142857145,18.871428571428574,81.0251654376252
48,25.87142857142857,21.442857142857143,83.07474867708302
49,22.1,15.242857142857146,74.5337962409706
50,29.199999999999996,23.957142857142856,80.52777958083487
51,25.47142857142857,20.4,80.81043080820585
52,32.614285714285714,29.285714285714285,87.39339504354665
