week,temp,dewp,hum
1,37.7375,14.287499999999998,37.83710359625601
2,41.042857142857144,8.942857142857143,26.248541984445943
3,44.814285714285724,8.942857142857141,22.7139595449875
4,41.971428571428575,12.314285714285715,29.42712664173476
5,47.857142857142854,17.542857142857144,29.55639001761878
6,42.4,17.842857142857145,36.83539712368369
7,57.2,17.62857142857143,21.04232066470383
8,55.300000000000004,8.000000000000002,14.744608443849366
9,57.385714285714286,24.357142857142858,27.802431758243856
10,51.785714285714285,24.3,34.01330825521424
11,52.48571428571429,16.72857142857143,24.02850561818432
12,56.08571428571429,8.214285714285714,14.469615556720052
13,58.45714285714286,18.37142857142857,20.766004892727956
14,56.74285714285714,7.971428571428572,13.976152086075999
15,65.15714285714286,7.328571428571429,10.075071504222148
16,59.58571428571429,22.54285714285714,23.81419059494226
17,66.08571428571427,20.714285714285715,17.539505737263383
18,60.44285714285714,13.457142857142856,15.628313160156216
19,68.11428571428571,14.685714285714285,12.614299572935384
20,64.8,15.185714285714285,14.45998740664574
21,71.04285714285714,18.699999999999996,13.577916179872195
22,77.27142857142857,34.357142857142854,21.047107519775093
23,84.91428571428571,13.9,6.977453328649534
24,81.94285714285715,26.114285714285717,12.921198374735285
25,81.32857142857144,32.95714285714286,17.420848522654943
26,85.07142857142857,29.857142857142858,13.62056968053184
27,81.32857142857142,45.97142857142857,28.92351279627724
28,79.55714285714285,52.81428571428571,39.548339760934574
29,79.58571428571427,52.32857142857142,38.81229103221356
30,84.05714285714285,47.957142857142856,28.536018381077778
31,74.54285714285713,58.042857142857144,56.45077829824216
32,75.87142857142858,53.81428571428571,46.33418984489081
33,75.60000000000001,56.814285714285724,52.1363702003891
34,76.29999999999998,51.8,42.42253499358503
35,75.94285714285715,49.68571428571429,39.69505396721588
36,77.67142857142856,46.028571428571425,32.67824508055244
37,72.41428571428571,52.14285714285715,48.93265888967408
38,69.9,60.028571428571425,70.89586118658538
39,69.72857142857143,57.34285714285714,64.77656013471234
40,67.67142857142858,35.6,30.576533329311246
41,65.98571428571428,42.12857142857143,41.82421244922304
42,63.72857142857142,35.128571428571426,34.41427067108676
43,63.314285714285724,46.942857142857136,55.145885021397845
44,62.24285714285714,36.857142857142854,38.82480183428305
45,52.185714285714276,33.41428571428572,48.6468640412186
46,49.84285714285714,28.799999999999994,44.01849978148199
47,43.32857142857143,15.971428571428573,32.7845764826167
48,46.728571428571435,12.857142857142858,25.1431004433844
49,49.957142857142856,30.15714285714285,46.324610184542976
50,49.55714285714286,33.34285714285714,53.4662967703774
51,41.58571428571428,24.714285714285715,50.843816784148366
52,40.92857142857143,14.200000000000001,33.28477185132557
