week,temp,dewp,hum
1,2.3874999999999997,-2.0875,81.08101493636305
2,-13.071428571428571,-19.1,73.59520011894251
3,-26.11428571428572,-32.82857142857143,69.33533110442862
4,-3.6571428571428575,-8.828571428571427,77.86556435792464
5,6.257142857142857,2.0285714285714285,82.33885819655902
6,3.0857142857142854,-1.3142857142857143,81.4272475249548
7,-23.08571428571429,-29.67142857142857,70.23213725449169
8,-32.82857142857143,-40.17142857142857,65.97388323957965
9,0.5714285714285712,-6.185714285714284,72.51654782004447
10,-21.142857142857142,-27.771428571428572,70.32198636554487
11,-14.457142857142859,-20.45714285714286,73.54313285011418
12,-2.057142857142857,-7.085714285714287,78.56450069889014
13,-1.2142857142857142,-6.7,76.92191896011447
14,-8.957142857142857,-15.085714285714285,73.69241212244859
15,-9.871428571428572,-18.25714285714286,65.56715449142685
16,19.557142857142857,14.414285714285711,80.07595423585816
17,11.857142857142858,7.057142857142857,80.6561875745806
18,24.985714285714284,19.2,78.34601556592173
19,26.857142857142858,20.6,76.957755820833
20,34.457142857142856,30.64285714285714,85.7882362840142
21,26.442857142857143,21.071428571428573,79.86711892746426
22,28.7,27.37142857142857,94.69495773479498
23,34.971428571428575,33.385714285714286,93.87046759592816
24,37.25714285714286,34.800000000000004,90.73776907953865
25,37.457142857142856,35.871428571428574,93.93706807667095
26,45.4,40.1857142857143,81.8659283367545
27,50.32857142857143,43.81428571428571,78.24915875619601
28,45.18571428571429,39.92857142857143,81.71404463508334
29,48.628571428571426,41.50000000000001,76.27686229190228
30,40.5,35.728571428571435,82.94642537595155
31,42.214285714285715,37.87142857142857,84.47538335641764
32,39.31428571428571,35.9,87.4504148113332
33,42.25714285714286,38.142857142857146,85.23845896737012
34,46.385714285714286,41.857142857142854,84.13500474416797
35,39.10000000000001,34.714285714285715,84.13067394405296
36,34.74285714285714,29.428571428571427,80.73261695509683
37,36.31428571428571,32.1,84.52778439101046
38,35.542857142857144,33.25714285714285,91.2939195676434
39,31.82857142857143,26.82857142857143,81.55185296217931
40,30.171428571428574,26.814285714285717,87.15774201726425
41,23.814285714285713,19.928571428571427,84.86903099671463
42,24.74285714285714,21.657142857142855,87.85553550135337
43,22.7,18.585714285714285,83.9696161329583
44,14.4,9.785714285714283,81.54167535064494
45,6.185714285714285,1.3000000000000007,79.8542021183735
46,19.285714285714285,14.7,82.02752773436515
47,14.700000000000001,11.27142857142857,85.98716813834298
48,-5.885714285714284,-11.085714285714285,77.53664869508913
49,-8.857142857142858,-14.514285714285716,75.47979324862585
50,-14.657142857142857,-20.828571428571426,72.86620863728879
51,-7.6571428571428575,-13.028571428571427,76.69880592780741
52,-4.4,-9.6,77.68362395909107
