week,temp,dewp,hum
1,48.975,40.4125,72.1936956813143
2,52.31428571428571,40.142857142857146,63.12564507227525
3,57.18571428571429,28.114285714285717,32.71277539347782
4,54.64285714285715,43.41428571428571,65.75853456998624
5,55.21428571428572,47.32857142857143,74.71572504133263
6,53.68571428571429,45.54285714285714,73.84646548686904
7,55.771428571428565,46.728571428571435,71.58459509302439
8,56.142857142857146,45.39999999999999,67.16724472734656
9,59.58571428571429,52.31428571428571,76.84746666051302
10,60.07142857142857,49.857142857142854,68.96736817969513
11,59.54285714285714,47.65714285714285,64.73122555721353
12,59.65714285714286,49.628571428571426,69.39955124800564
13,60.199999999999996,51.24285714285714,72.27218081959548
14,55.65714285714286,45.41428571428571,68.39647281630138
15,61.51428571428571,47.07142857142856,59.0403883330769
16,60.142857142857146,52.42857142857143,75.65530794755756
17,60.27142857142858,50.857142857142854,71.06749022457515
18,67.32857142857144,38.042857142857144,34.06721495078057
19,62.08571428571428,50.357142857142854,65.42185347358763
20,72.11428571428571,37.57142857142858,28.400880438758247
21,64.08571428571429,53.44285714285714,68.33028059524786
22,65.35714285714286,57.24285714285715,75.03772884697442
23,65.38571428571427,56.614285714285714,73.28310938732474
24,65.74285714285715,56.65714285714285,72.49129099090511
25,65.61428571428571,56.01428571428572,71.14288924864677
26,65.27142857142857,58.42857142857143,78.53655629429834
27,67.07142857142857,61.42857142857144,82.10243989030839
28,68.65714285714286,61.628571428571426,78.2936988719375
29,68.67142857142856,60.271428571428565,74.58033344816359
30,70.35714285714286,62.34285714285714,75.7599946620904
31,73.11428571428571,64.64285714285714,74.8026731986693
32,71.02857142857142,61.614285714285714,72.17029747913453
33,71.7,62.81428571428571,73.59380667116316
34,71.0857142857143,61.48571428571428,71.7037564766841
35,71.65714285714286,61.37142857142856,70.04400898218785
36,73.11428571428571,62.87142857142857,70.30331347419107
37,75.07142857142858,63.38571428571429,67.03811935020619
38,76.21428571428571,63.55714285714284,64.9230549637649
39,71.88571428571429,61.371428571428574,69.50410906351601
40,70.32857142857144,51.957142857142856,52.16079973757347
41,68.44285714285715,55.800000000000004,64.02282509248677
42,67.81428571428572,58.48571428571428,72.06793177058229
43,65.91428571428571,56.642857142857146,72.02404092914855
44,62.87142857142857,54.77142857142856,74.84561824254378
45,61.48571428571428,41.34285714285714,47.502823473424705
46,62.67142857142857,52.942857142857136,70.50157473579901
47,57.38571428571429,41.95714285714286,56.30285205284085
48,57.94285714285714,36.471428571428575,44.55891619021321
49,60.885714285714286,55.6,82.73416877085126
50,57.557142857142864,51.0,78.72529107132688
51,54.65714285714285,48.01428571428571,78.23403002619182
52,52.65714285714285,38.88571428571429,59.35699651937385
