week,temp,dewp,hum
1,18.2375,9.1125,66.99673746787008
2,27.599999999999998,14.214285714285714,56.67408296689962
3,37.285714285714285,16.585714285714285,42.56635804862985
4,33.05714285714286,12.371428571428572,41.87680632832138
5,19.157142857142862,6.8428571428571425,58.140204645280924
6,7.5857142857142845,2.0857142857142854,77.73161299663933
7,31.357142857142858,22.45714285714286,69.2739465100643
8,36.08571428571428,20.82857142857143,53.52851602658826
9,12.428571428571429,6.585714285714287,76.98022414666094
10,36.214285714285715,25.114285714285717,63.761774947516656
11,44.714285714285715,23.9,43.59352588659097
12,37.74285714285714,21.142857142857142,50.817990211742284
13,43.114285714285714,24.514285714285712,47.54381755950744
14,41.9,25.585714285714285,52.08496963196229
15,53.114285714285714,29.54285714285714,40.21035444318506
16,47.214285714285715,31.957142857142856,55.206826073985916
17,60.94285714285714,30.12857142857143,31.05468737363024
18,48.9,32.27142857142857,52.48624535903783
19,55.800000000000004,41.042857142857144,57.554117340296905
20,47.51428571428572,34.57142857142857,60.614022470134884
21,66.27142857142857,52.3,60.72319601375664
22,71.92857142857142,53.642857142857146,52.55758688934383
23,67.11428571428571,53.7,62.08660403160312
24,63.12857142857143,51.15714285714285,64.96127078672227
25,73.37142857142858,55.4,53.37132323529239
26,70.35714285714286,57.885714285714286,64.65257537665249
27,73.84285714285714,56.51428571428572,54.69588243302588
28,75.5,60.942857142857136,60.632577595558686
29,67.24285714285715,55.17142857142857,65.21773254789431
30,79.47142857142856,58.471428571428575,48.69055064143926
31,73.07142857142857,54.24285714285714,51.68961632743433
32,74.7142857142857,58.58571428571429,57.2308985200763
33,75.65714285714286,58.78571428571429,55.85643966588412
34,73.87142857142858,58.42857142857143,58.53939375459297
35,69.44285714285715,57.84285714285715,66.59865434416538
36,66.95714285714286,52.18571428571429,59.050681293564224
37,55.871428571428574,45.728571428571435,68.68056584550484
38,66.41428571428573,51.44285714285714,58.544111197153214
39,68.44285714285715,49.75714285714286,51.282587988446295
40,57.51428571428572,40.67142857142857,53.32776225666412
41,55.528571428571425,41.24285714285715,58.57445324581073
42,53.642857142857146,33.72857142857143,46.697366568468816
43,59.55714285714286,39.91428571428571,48.130604359960266
44,45.057142857142864,26.77142857142857,48.48079538313518
45,46.92857142857143,30.2,51.97442998905627
46,18.67142857142857,4.442857142857143,53.20556686237161
47,32.8,14.185714285714285,45.824774486673256
48,36.357142857142854,19.47142857142857,49.98500535121149
49,31.87142857142857,15.342857142857143,50.0338646444709
50,35.614285714285714,26.428571428571434,68.95065288833554
51,26.942857142857143,21.442857142857147,79.47555175127535
52,25.62857142857143,17.542857142857144,71.04391203755604
