week,temp,dewp,hum
1,14.6625,2.5875000000000004,58.09627755385731
2,23.82857142857143,13.571428571428571,64.42760826989326
3,34.142857142857146,26.442857142857143,73.1484210920763
4,12.485714285714286,-2.0142857142857147,51.53003570383572
5,20.842857142857145,6.385714285714286,53.000486385313
6,20.47142857142857,8.82857142857143,60.126985417611024
7,17.77142857142857,7.3,62.99265626359222
8,24.114285714285717,14.642857142857142,66.72122318173687
9,18.02857142857143,1.8571428571428572,48.53830593496329
10,19.071428571428573,3.2285714285714286,49.45926141033304
11,29.95714285714286,15.685714285714285,54.87863626205728
12,29.385714285714283,12.785714285714286,49.474428989906656
13,30.442857142857143,14.785714285714286,51.737698453409955
14,38.57142857142857,24.02857142857143,55.54651691886351
15,47.91428571428572,29.114285714285717,47.917634801529644
16,43.714285714285715,28.62857142857143,55.072224769735975
17,48.228571428571435,29.185714285714287,47.49472369975848
18,47.82857142857143,35.300000000000004,61.66322836455209
19,54.82857142857142,36.77142857142858,50.46188764842681
20,61.1,44.0,53.327634264735366
21,56.24285714285714,41.542857142857144,57.74331780965347
22,57.41428571428571,43.51428571428571,59.70898168721457
23,64.38571428571429,49.91428571428572,59.36364421248159
24,63.214285714285715,51.17142857142857,64.80030653610595
25,64.85714285714285,46.84285714285715,52.05285417053177
26,69.08571428571427,53.300000000000004,57.174679480848056
27,71.42857142857143,56.41428571428572,59.122500951950805
28,70.58571428571429,55.61428571428571,59.10248880451711
29,68.97142857142858,55.74285714285714,62.74273602026882
30,69.05714285714286,54.685714285714276,60.201720760771806
31,66.1,53.385714285714286,63.56868981441346
32,66.28571428571429,52.357142857142854,60.82087649290662
33,64.32857142857144,50.15714285714286,60.02149923390587
34,62.48571428571428,49.814285714285724,63.21815878057346
35,66.57142857142857,53.028571428571425,61.725857441294785
36,70.97142857142858,57.42857142857143,62.283851824231306
37,57.214285714285715,44.32857142857143,62.039511276775094
38,52.65714285714286,40.41428571428571,62.994984504669226
39,56.814285714285724,44.04285714285714,62.25850650735848
40,56.77142857142858,45.89999999999999,66.91450666266036
41,50.15714285714286,36.32857142857142,58.87895029520185
42,57.74285714285715,46.542857142857144,66.20320111549411
43,47.48571428571429,35.871428571428574,63.89313400640897
44,44.642857142857146,32.55714285714286,62.33579099143275
45,40.714285714285715,24.714285714285715,52.585641971220824
46,36.84285714285714,25.657142857142862,63.617812377018154
47,30.928571428571427,16.614285714285717,54.92578994763363
48,35.371428571428574,29.25714285714286,78.19280345275877
49,32.57142857142857,25.271428571428572,74.20719729458789
50,29.271428571428576,24.771428571428572,83.06885817906966
51,32.385714285714286,26.485714285714288,78.6216324169461
52,37.81428571428571,32.4,80.64812891593292
