week,temp,dewp,hum
1,12.4375,3.725,67.5141773828051
2,23.814285714285717,14.528571428571428,67.22680734376975
3,34.82857142857143,24.785714285714285,66.44797113749513
4,28.97142857142857,20.085714285714285,69.03349666179935
5,8.714285714285712,0.9000000000000001,69.90925776575486
6,-5.442857142857142,-12.142857142857142,72.0127589762608
7,25.1,18.085714285714285,74.33751423926026
8,27.9,17.242857142857144,63.855275441408686
9,3.257142857142857,-6.271428571428572,63.74511178827469
10,25.942857142857147,17.157142857142855,68.96735731834394
11,39.0,28.71428571428572,66.30173526761791
12,29.75714285714286,21.385714285714283,70.64955075825813
13,31.342857142857138,22.185714285714287,68.52580149971291
14,32.55714285714286,21.971428571428568,64.6662246117046
15,43.32857142857143,25.699999999999996,49.53884762108565
16,43.042857142857144,24.057142857142857,46.77292240425102
17,51.17142857142857,29.842857142857138,43.72303518118271
18,45.228571428571435,32.8,61.56098487309679
19,45.04285714285715,35.07142857142857,67.88320418824536
20,50.685714285714276,33.0,50.57153448000403
21,62.800000000000004,46.07142857142857,54.334271001086606
22,65.38571428571429,46.82857142857143,51.076172506466875
23,58.82857142857143,43.24285714285714,56.168457182672206
24,60.042857142857144,42.15714285714286,51.59163248855989
25,62.65714285714285,46.042857142857144,54.54900201781698
26,66.8,49.27142857142858,53.2957371726753
27,72.22857142857143,47.32857142857142,41.16435922992674
28,73.41428571428573,49.45714285714286,42.83187849021731
29,72.99999999999999,43.12857142857143,34.19647204743372
30,72.27142857142857,49.214285714285715,44.112636854300554
31,76.71428571428571,45.057142857142864,32.51059282709973
32,73.78571428571429,52.214285714285715,46.84783093604292
33,74.65714285714284,51.699999999999996,44.645496910616764
34,64.79999999999998,53.98571428571429,67.98338070311884
35,62.37142857142857,50.25714285714286,64.52634594152173
36,59.34285714285715,42.24285714285715,53.069431417991616
37,47.27142857142858,38.457142857142856,71.30931426980372
38,59.15714285714286,44.27142857142858,57.73770421024862
39,61.58571428571429,46.942857142857136,58.60702952009418
40,48.57142857142857,38.228571428571435,67.31065000440051
41,50.84285714285714,36.128571428571426,56.94862354639281
42,48.81428571428571,36.142857142857146,61.44651699177239
43,51.34285714285714,33.25714285714286,49.86802019023137
44,38.92857142857143,30.800000000000004,72.37804222227477
45,41.5,29.8,62.896087188080706
46,0.7142857142857145,-4.642857142857143,77.59210988309259
47,24.97142857142857,17.771428571428572,73.73274086026677
48,23.657142857142855,17.828571428571426,78.08260974265015
49,17.642857142857142,11.214285714285714,75.49208119684577
50,35.528571428571425,28.657142857142855,75.82533591845274
51,27.28571428571429,22.24285714285714,81.05303052535031
52,27.842857142857145,22.08571428571429,78.6942031152733
