week,temp,dewp,hum
1,50.95,18.912499999999998,27.934750953437092
2,56.114285714285714,17.185714285714287,21.46963305016129
3,63.75714285714286,14.4,14.490950126659133
4,61.114285714285714,15.571428571428571,16.738171145349785
5,60.58571428571429,20.442857142857147,21.02866172948994
6,56.24285714285714,30.04285714285714,36.61820352151543
7,66.77142857142856,25.642857142857142,21.063483848569835
8,65.68571428571428,16.61428571428571,14.918478899975133
9,66.18571428571428,33.142857142857146,29.18443018157483
10,68.78571428571429,30.02857142857143,23.530682228962625
11,70.17142857142856,15.514285714285716,12.189011156267043
12,69.05714285714285,7.571428571428571,8.90308451087088
13,72.24285714285715,20.52857142857143,14.095066576135936
14,66.88571428571429,20.342857142857145,16.79333741870507
15,81.4,12.914285714285715,7.484685335155141
16,79.01428571428572,20.542857142857144,11.255390693145321
17,77.57142857142857,22.514285714285712,12.829584393716399
18,80.77142857142857,10.97142857142857,7.010109554603759
19,79.0,22.928571428571427,12.454820817013276
20,85.84285714285714,13.814285714285713,6.74774927497902
21,82.64285714285714,27.957142857142856,13.628230008364245
22,94.87142857142858,27.114285714285717,8.947850224621355
23,93.95714285714284,8.27142857142857,4.087258180566319
24,96.15714285714286,20.7,6.57744775617586
25,93.35714285714286,25.814285714285717,8.885920668630382
26,96.92857142857143,32.41428571428571,10.423356866564072
27,99.82857142857144,50.028571428571425,18.857035325721046
28,94.64285714285714,55.771428571428565,27.272222220227917
29,98.32857142857142,45.62857142857143,16.73009983398496
30,100.71428571428571,43.41428571428571,14.307196192161356
31,96.67142857142858,56.41428571428571,26.228632947682545
32,92.64285714285712,47.214285714285715,21.152881712430467
33,94.60000000000001,58.98571428571429,30.65751320018838
34,90.17142857142856,53.41428571428572,28.762945865483623
35,94.22857142857143,44.51428571428571,18.182442377199553
36,96.17142857142856,46.957142857142856,18.78791925310447
37,88.88571428571429,57.142857142857146,34.2940291539863
38,92.02857142857144,55.857142857142854,29.665664358687234
39,87.25714285714288,42.48571428571429,20.92984713018053
40,81.77142857142857,29.771428571428572,15.09779959659547
41,80.0142857142857,44.25714285714286,28.28776631126543
42,78.74285714285715,31.185714285714287,17.65295953789261
43,79.7,41.42857142857143,25.64128449685027
44,72.77142857142857,29.200000000000006,19.86703255805625
45,69.05714285714285,24.67142857142857,18.699648422126344
46,68.21428571428571,36.82857142857143,31.503985042857565
47,59.04285714285714,14.657142857142857,17.31427376665509
48,60.39999999999999,16.585714285714285,17.940085323238556
49,61.74285714285715,46.89999999999999,58.18848891976297
50,60.028571428571425,39.9,47.30288270947116
51,52.57142857142857,40.2,62.67045619295991
52,53.11428571428571,19.357142857142858,26.289252307925608
