week,temp,dewp,hum
1,44.56250000000001,32.675,62.823509446668155
2,46.98571428571428,34.57142857142857,61.83138014585124
3,51.08571428571429,28.314285714285713,41.20792288914805
4,45.528571428571425,27.52857142857143,49.13001546331364
5,48.17142857142857,32.628571428571426,54.71642597031723
6,39.84285714285714,30.142857142857146,68.0076161726909
7,48.4,34.84285714285715,59.27045816790125
8,64.76666666666667,48.73333333333333,56.05675700689869
9,55.81428571428571,45.614285714285714,68.52557920016179
10,43.74285714285715,34.028571428571425,68.42841765103327
11,59.09999999999999,44.68571428571429,58.775759579779866
12,60.128571428571426,42.1,51.3215696270325
13,61.62857142857143,45.92857142857143,56.319739284091696
14,67.6,52.8,59.07459132868246
15,66.35714285714286,49.642857142857146,54.87280894432821
16,60.785714285714285,46.78571428571428,59.934845828093344
17,74.14285714285714,60.65714285714286,62.806683452306864
18,70.41428571428571,37.27142857142858,29.734287536795918
19,75.65714285714286,61.628571428571426,61.79761325864306
20,68.42857142857143,51.800000000000004,55.3407656038559
21,75.85714285714286,63.199999999999996,64.88087298471507
22,75.31428571428572,64.47142857142858,69.07203558651446
23,80.62857142857142,68.61428571428571,66.90007056152234
24,80.21428571428571,67.08571428571429,64.33616259117485
25,81.89999999999999,68.74285714285715,64.47194049823575
26,80.17142857142858,69.52857142857142,70.06586288641977
27,81.04285714285716,66.68571428571428,61.76038265610737
28,82.12857142857142,64.17142857142856,54.62807117204396
29,81.01428571428572,67.71428571428571,64.05167105571607
30,84.98571428571428,67.8142857142857,56.53135229042188
31,83.57142857142857,64.68571428571428,53.08276077127777
32,85.89999999999999,66.44285714285714,52.362977436651526
33,85.42857142857143,64.72857142857143,50.0839533215671
34,87.51428571428572,67.28571428571429,51.210610888281636
35,84.0142857142857,66.57142857142857,55.87410920060169
36,83.38571428571429,68.57142857142857,61.085187834437725
37,78.92857142857143,65.04285714285713,62.51566212161834
38,78.91428571428573,68.82857142857144,71.28488418981976
39,74.67142857142858,60.1,60.495489379517444
40,76.41428571428571,59.17142857142857,55.22368749273963
41,77.11428571428571,64.11428571428571,64.2546748810791
42,69.8,49.92857142857143,49.2677121145495
43,70.44285714285715,54.31428571428571,56.64784894278816
44,67.12857142857143,51.6,57.44836720702837
45,61.65714285714286,49.18571428571429,63.58667382569485
46,47.128571428571426,30.74285714285714,52.73318660930859
47,51.01428571428572,1461.3857142857144,34825263.29217629
48,55.385714285714286,40.51428571428572,57.24191653139599
49,54.78571428571428,46.01428571428571,72.21915716894574
50,59.08571428571429,50.728571428571435,73.78256766420604
51,54.971428571428575,44.92857142857144,68.83974292030172
52,51.24285714285714,41.214285714285715,68.45267998920741
