week,temp,dewp,hum
1,47.112500000000004,29.174999999999997,49.50580180497731
2,49.614285714285714,36.67142857142857,60.89818474428792
3,53.38571428571429,29.614285714285717,39.92843324896829
4,56.42857142857143,25.785714285714285,30.540840742802022
5,49.92857142857142,35.84285714285714,58.25146182632894
6,45.42857142857142,40.199999999999996,81.82262942158738
7,54.45714285714285,49.01428571428571,81.81021644324832
8,52.1,38.042857142857144,58.620653931212615
9,53.89999999999999,44.01428571428571,69.13195870552912
10,54.8,47.48571428571428,76.29922815921081
11,58.442857142857136,35.628571428571426,42.33196881399153
12,57.557142857142864,36.800000000000004,45.77022735209238
13,52.98571428571428,43.87142857142857,71.09640013923271
14,48.214285714285715,41.10000000000001,76.28095121809537
15,64.18571428571428,47.728571428571435,55.09238168221754
16,64.15714285714286,44.72857142857142,49.23666980552447
17,54.55714285714286,42.214285714285715,62.995935052983896
18,65.84285714285714,41.471428571428575,40.98084657394851
19,57.25714285714286,44.58571428571429,62.55349732937431
20,70.87142857142858,40.642857142857146,33.39356971731626
21,66.28571428571429,49.82857142857143,55.390198290307104
22,68.97142857142856,38.41428571428571,32.66854415854338
23,75.18571428571428,46.18571428571429,35.701135389450336
24,74.48571428571428,43.300000000000004,32.74678603242889
25,71.74285714285715,38.4,29.709670145183548
26,73.42500000000001,47.300000000000004,39.49499024862659
27,83.47999999999999,45.620000000000005,26.61981504286597
28,79.7,49.54285714285714,34.87880809616577
29,78.35714285714286,53.17142857142857,41.681296435377455
30,76.97142857142856,49.47142857142857,38.057602496510576
31,85.25714285714285,44.75714285714286,24.331945934913247
32,76.15714285714286,56.142857142857146,49.951990347739425
33,76.51428571428573,48.38571428571429,37.10367336820761
34,73.67142857142858,49.34285714285715,42.282908712508686
35,76.54285714285716,49.18571428571429,38.19331261961104
36,77.25714285714287,44.214285714285715,30.92318082121371
37,77.77142857142857,38.9,24.76555011117735
38,72.92857142857142,49.957142857142856,44.355510050367364
39,65.1857142857143,52.01428571428572,62.3965651758175
40,69.61428571428571,43.15714285714286,38.40006237075255
41,72.17142857142856,41.17142857142857,32.61465950663125
42,63.714285714285715,45.75714285714286,51.99645626023064
43,58.714285714285715,46.72857142857142,64.38620309271286
44,56.314285714285724,44.142857142857146,63.63536249279347
45,58.11428571428571,42.542857142857144,56.0976715228095
46,57.13333333333333,47.900000000000006,71.21637085083385
47,51.01666666666667,42.18333333333333,71.65579833632883
48,55.53333333333334,46.300000000000004,71.04675950327868
49,54.871428571428574,51.685714285714276,88.98360024704252
50,46.1,39.95,78.99763715901925
51,48.61428571428572,45.08571428571429,87.54817554364347
52,46.142857142857146,38.05714285714286,73.25317511933306
