week,temp,dewp,hum
1,29.312499999999996,15.774999999999999,56.557581478216655
2,36.27142857142857,14.114285714285716,39.783185421044905
3,41.25714285714286,14.628571428571428,33.48638740631046
4,37.31428571428571,12.242857142857142,35.16341955369337
5,30.099999999999998,9.799999999999999,42.091173860149
6,22.91428571428571,16.042857142857144,74.57147893905989
7,38.41428571428571,21.7,50.678848428909006
8,49.199999999999996,12.37142857142857,22.431709419906536
9,37.0,20.428571428571427,50.76188563590362
10,39.771428571428565,22.54285714285714,49.80457098378977
11,49.98571428571429,17.9,27.720914871584977
12,48.457142857142856,16.2,27.26956934934434
13,51.99999999999999,25.185714285714287,35.01411659486804
14,55.199999999999996,20.999999999999996,26.126546137672946
15,61.642857142857146,28.214285714285715,28.01796319406317
16,50.87142857142857,29.571428571428577,43.72519037056015
17,67.52857142857142,32.07142857142858,26.687034916016973
18,58.8142857142857,20.985714285714288,22.920972394506663
19,74.04285714285713,18.142857142857142,11.980786411783912
20,59.89999999999999,28.728571428571428,30.438924650565223
21,70.94285714285715,43.77142857142858,37.57355997034183
22,71.74285714285713,55.271428571428565,56.123600019392626
23,76.51428571428572,58.98571428571428,54.67666401199285
24,69.71428571428571,54.4,58.2544245664942
25,77.6,58.857142857142854,52.50383130237829
26,75.27142857142857,62.82857142857142,65.30190449994274
27,75.71428571428571,60.628571428571426,59.53393287018871
28,79.28571428571429,57.41428571428571,47.16352651310836
29,71.57142857142857,61.885714285714286,71.53607636631558
30,82.61428571428571,60.300000000000004,46.915614163327135
31,71.55714285714285,56.44285714285714,58.926240390829456
32,78.24285714285713,57.01428571428571,48.110761126434035
33,77.18571428571428,57.214285714285715,50.18043172572323
34,81.17142857142858,58.97142857142858,46.89138903477062
35,77.35714285714286,57.55714285714286,50.51613193597797
36,74.02857142857144,58.457142857142856,58.29124952733628
37,65.88571428571429,56.5,71.72446106305588
38,68.18571428571428,62.185714285714276,81.15156113841213
39,66.7,57.12857142857143,71.32879407206786
40,63.114285714285714,44.58571428571428,50.79213745859394
41,62.89999999999999,46.55714285714286,55.14620215411754
42,58.15714285714285,38.98571428571429,48.80425824289203
43,65.3,51.728571428571435,61.49776604491716
44,54.199999999999996,36.41428571428572,50.90865002962753
45,52.42857142857142,36.24285714285714,53.95508050980282
46,31.657142857142855,14.542857142857143,48.73724547038797
47,38.699999999999996,24.37142857142857,56.06511142122789
48,47.82857142857143,20.3,33.29494831283691
49,40.01428571428572,27.185714285714287,59.85825489693741
50,48.98571428571429,40.94285714285714,73.66271757174219
51,38.41428571428571,29.785714285714285,70.86808495979173
52,35.07142857142857,19.857142857142858,53.46934811143085
