week,temp,dewp,hum
1,17.7125,9.499999999999998,69.7269134368703
2,29.214285714285715,15.885714285714286,57.058415014639294
3,36.67142857142857,16.242857142857144,42.965882045142614
4,33.48571428571428,11.971428571428572,40.44260336805635
5,18.185714285714287,9.728571428571428,69.0246621959463
6,5.985714285714286,-0.2285714285714288,75.02400548541388
7,28.55714285714286,21.37142857142857,74.1513123654455
8,31.785714285714295,20.3,62.14569230069582
9,14.414285714285715,8.971428571428572,78.57141129753872
10,37.371428571428574,27.042857142857144,65.98223745862543
11,40.028571428571425,23.242857142857144,50.781134193543366
12,33.714285714285715,19.757142857142856,56.200701172779254
13,40.628571428571426,23.557142857142857,50.27066179960564
14,39.785714285714285,23.12857142857143,51.01752502582237
15,48.31428571428571,25.871428571428574,41.310126533125135
16,44.728571428571435,26.25714285714286,48.05801788943983
17,54.142857142857146,26.52857142857143,34.22048598007109
18,46.614285714285714,27.699999999999996,47.48716363633253
19,49.857142857142854,37.771428571428565,63.01952400064833
20,44.642857142857146,34.0,66.04444067371386
21,60.07142857142856,48.114285714285714,64.62279499004119
22,64.98571428571428,49.357142857142854,56.94083756869659
23,60.871428571428574,48.07142857142857,62.711749609561764
24,58.81428571428571,43.9,57.62719477877083
25,66.37142857142855,42.61428571428571,42.0466192040531
26,65.65714285714286,48.771428571428565,54.423541490001156
27,69.71428571428571,44.614285714285714,40.45883750413665
28,70.4857142857143,55.42857142857144,58.905701574171445
29,67.0,52.24285714285714,59.087474488387016
30,75.74285714285715,52.55714285714286,44.43745296351661
31,68.71428571428571,51.61428571428571,54.42673457819664
32,69.44285714285714,53.08571428571428,56.038493456970514
33,72.77142857142857,51.385714285714286,47.015260002277756
34,67.9857142857143,50.857142857142854,54.26551059427411
35,63.62857142857143,51.457142857142856,64.54351033126602
36,62.9,44.98571428571428,51.96045063399691
37,53.385714285714286,40.9,62.49887808597588
38,64.41428571428573,43.57142857142856,46.689534992737066
39,65.17142857142858,44.57142857142857,47.24163773694137
40,50.628571428571426,38.557142857142864,63.15456029291134
41,53.01428571428571,41.25714285714285,64.23646654661351
42,50.114285714285714,32.25714285714286,50.136394271185004
43,55.94285714285714,34.67142857142857,44.59320343341285
44,43.542857142857144,28.02857142857143,54.088151070521576
45,44.08571428571428,30.04285714285714,57.520595023019816
46,13.700000000000003,4.6000000000000005,66.48487720787469
47,31.914285714285718,14.85714285714286,48.901091314121814
48,35.18571428571429,20.057142857142857,53.68263819528012
49,33.44285714285714,22.114285714285717,62.78676809864317
50,35.25714285714285,22.0,58.12567932131088
51,27.228571428571428,20.071428571428573,74.10400018512885
52,23.457142857142856,16.757142857142856,75.18288535901775
