week,temp,dewp,hum
1,24.224999999999998,21.2,88.05417613246843
2,19.271428571428572,12.785714285714286,75.46567008824255
3,5.842857142857143,-0.9428571428571425,73.01908197490297
4,30.799999999999994,27.599999999999998,87.75769803564238
5,30.74285714285714,25.585714285714285,80.93920219103622
6,20.2,13.100000000000003,73.54664056761605
7,0.5857142857142856,-9.871428571428572,60.535796713781856
8,6.285714285714286,-2.714285714285713,65.80706526811497
9,27.271428571428572,22.37142857142857,81.54125876401078
10,8.585714285714285,-3.885714285714286,56.08490278123952
11,2.857142857142857,-3.457142857142857,74.33514478865459
12,16.72857142857143,5.628571428571429,61.0729869632266
13,19.742857142857144,13.142857142857142,75.13446214657422
14,19.771428571428572,8.385714285714284,60.72418050543178
15,15.285714285714286,7.871428571428571,71.98557404056739
16,34.68571428571429,28.11428571428571,76.68267563017885
17,41.34285714285715,31.185714285714287,66.93792618546327
18,33.628571428571426,31.914285714285715,93.34919186937233
19,30.78571428571428,27.442857142857143,87.24285442438958
20,33.07142857142857,31.014285714285716,92.04772481260439
21,36.142857142857146,28.25714285714285,72.80122253317727
22,39.95714285714286,37.871428571428574,92.17918986746902
23,40.15714285714286,35.871428571428574,84.53397493535249
24,44.62857142857143,37.0,74.42759711401347
25,51.45714285714286,42.114285714285714,70.31143238343034
26,46.385714285714286,41.714285714285715,83.67299912606526
27,48.800000000000004,44.82857142857143,86.09704191781667
28,59.128571428571426,52.91428571428571,79.85258449341651
29,47.714285714285715,43.91428571428572,86.60014204220676
30,47.457142857142856,41.75714285714286,80.49564529312988
31,54.457142857142856,49.71428571428572,83.97269903410415
32,61.84285714285715,52.74285714285714,72.05978736747723
33,61.285714285714285,53.07142857142856,74.38454659240922
34,54.42857142857143,47.91428571428572,78.59302141664811
35,49.65714285714286,41.18571428571429,72.51971629939949
36,44.91428571428571,34.58571428571429,66.91053215232722
37,52.92857142857143,46.357142857142854,78.29897493952598
38,47.44285714285714,40.54285714285714,76.84592483721212
39,40.81428571428571,37.042857142857144,86.30815247640828
40,38.357142857142854,31.84285714285715,77.19903432828241
41,28.97142857142857,17.82857142857143,62.676077574303854
42,28.28571428571428,20.24285714285714,71.47422619726557
43,30.900000000000002,25.37142857142857,79.71330772876472
44,24.357142857142858,16.685714285714287,72.18228256545729
45,19.814285714285713,13.200000000000001,75.09453181357492
46,35.81428571428572,31.542857142857148,84.30073813099142
47,29.61428571428571,20.314285714285713,67.90400741030356
48,22.142857142857142,18.900000000000002,87.12844068760059
49,21.028571428571432,13.957142857142857,73.72742478928225
50,12.685714285714287,5.242857142857143,71.59479914319037
51,19.485714285714288,12.114285714285714,72.59407732176808
52,3.342857142857143,-3.471428571428572,72.6364909803707
