week,temp,dewp,hum
1,3.1750000000000003,9999.9,7456785198.859136
2,13.885714285714284,9999.9,4605335709.074597
3,30.085714285714282,9999.9,2324164275.1700683
4,21.514285714285712,9999.9,3315883618.431642
5,4.499999999999999,9999.9,7015651866.420181
6,-1.1571428571428568,9999.9,9127512341.121653
7,12.728571428571428,9999.9,4845690296.272201
8,22.842857142857145,9999.9,3135257621.0003824
9,-2.7857142857142856,9999.9,9859337568.01952
10,17.82857142857143,9999.9,3880465708.2172437
11,36.628571428571426,9999.9,1788492960.3138561
12,28.671428571428574,9999.9,2462135056.747327
13,26.757142857142856,9999.9,2663620140.5837727
14,30.099999999999998,9999.9,2322815261.236929
15,41.4,9999.9,1484613565.8630185
16,37.271428571428565,9999.9,1743771022.7664058
17,49.15714285714286,9999.9,1106002882.7723987
18,42.65714285714285,9999.9,1414464353.4817622
19,45.471428571428575,9999.9,1270450010.7269964
20,47.74285714285714,9999.9,1166113950.3436456
21,61.0,9999.9,719048355.3267753
22,65.22857142857143,9999.9,619824710.4970119
23,58.300000000000004,9999.9,791681509.4508986
24,58.37142857142857,9999.9,789657231.7240272
25,61.07142857142858,9999.9,717230989.3967588
26,64.35714285714286,9999.9,638945667.1382198
27,67.65714285714286,9999.9,569839173.3612372
28,68.4857142857143,9999.9,553833625.5497092
29,67.12857142857142,9999.9,580320719.0000278
30,68.91428571428571,9999.9,545753414.953714
31,71.24285714285713,9999.9,504100169.56774133
32,70.45714285714286,9999.9,517741949.89267683
33,73.97142857142858,9999.9,459769871.99858224
34,64.5,9999.9,635766227.7282147
35,60.114285714285714,9999.9,742017847.5050467
36,58.12857142857143,9999.9,796563537.2948545
37,45.01428571428571,9999.9,1292686102.9920566
38,55.84285714285715,9999.9,864985811.5107245
39,63.02857142857142,9999.9,669384156.1283607
40,45.699999999999996,9999.9,1259492420.490336
41,47.62857142857143,9999.9,1171128659.145773
42,46.72857142857142,9999.9,1211472384.6982725
43,50.199999999999996,9999.9,1063896334.5641037
44,37.64285714285713,9999.9,1718500762.86475
45,37.285714285714285,9999.9,1742791463.9165134
46,3.4571428571428577,9999.9,7360340159.172225
47,20.485714285714288,9999.9,3463670456.6012845
48,13.557142857142855,9999.9,4672212592.218861
49,7.2,9999.9,6203371735.714098
50,27.485714285714288,9999.9,2584849910.8141236
51,22.642857142857142,9999.9,3161735709.0515976
52,19.957142857142856,9999.9,3542450951.537916
