week,temp,dewp,hum
1,2.75,-3.1374999999999997,75.85149753372123
2,8.257142857142856,3.6714285714285713,81.14934569369306
3,19.285714285714285,14.171428571428573,80.15328567074327
4,9.37142857142857,2.9714285714285715,74.73401994256683
5,4.042857142857143,-3.4857142857142853,70.2841871127258
6,3.071428571428572,-2.771428571428572,76.04598305307994
7,7.485714285714286,2.628571428571429,80.07374062700352
8,22.67142857142857,18.042857142857144,82.1338759752035
9,0.5000000000000001,-7.028571428571428,69.84697296602694
10,16.000000000000004,11.042857142857143,80.43452769121674
11,32.885714285714286,25.82857142857143,74.99071767248748
12,28.871428571428574,22.157142857142855,75.67466538180508
13,31.428571428571427,22.885714285714283,70.33082440581066
14,37.471428571428575,31.042857142857144,77.38650155839159
15,49.6,36.942857142857136,61.5859778325349
16,41.15714285714286,29.428571428571427,62.77755008072792
17,49.214285714285715,38.385714285714286,66.11933579023854
18,43.957142857142856,38.128571428571426,79.8182678276345
19,57.78571428571428,44.81428571428571,61.91152773875201
20,50.971428571428575,37.371428571428574,59.52477935622641
21,63.27142857142858,46.971428571428575,55.288347922869875
22,72.34285714285714,59.0,62.90382023345722
23,67.35714285714286,55.55714285714286,65.87723475763502
24,66.25714285714285,49.74285714285714,55.26853941800371
25,72.1,63.15714285714285,73.48440023818097
26,71.95714285714287,63.74285714285715,75.37249249829428
27,66.87142857142858,58.0,73.16463999702464
28,71.0142857142857,59.89999999999999,67.94544326677403
29,66.24285714285715,54.10000000000001,64.92846621942594
30,73.17142857142858,63.32857142857142,71.30378186521628
31,68.5142857142857,57.24285714285714,67.28324153436004
32,70.4,61.22857142857142,72.73038967981405
33,70.25714285714285,60.01428571428572,70.00222739843251
34,74.41428571428571,68.24285714285715,81.11360124597427
35,68.82857142857144,63.128571428571426,82.05819622312812
36,67.0142857142857,58.471428571428575,74.04561936422887
37,55.214285714285715,48.48571428571428,78.03020558937871
38,59.657142857142865,51.08571428571429,73.25548684235766
39,63.81428571428571,53.728571428571435,69.70725157083517
40,50.471428571428575,44.64285714285713,80.33366707858966
41,47.042857142857144,34.871428571428574,62.43940514021826
42,51.24285714285715,42.01428571428572,70.59801806288934
43,51.942857142857136,41.02857142857143,66.22958723639903
44,41.25714285714286,29.599999999999998,62.97380199573522
45,41.07142857142857,32.68571428571429,71.8589613290159
46,20.37142857142857,17.085714285714285,86.86713221996558
47,21.442857142857143,17.185714285714287,83.36725377486643
48,19.285714285714285,14.8,82.38647441205319
49,21.342857142857138,14.285714285714286,73.80692048336495
50,33.15714285714286,31.942857142857147,95.23727152721509
51,27.74285714285714,26.314285714285713,94.28146138114981
52,29.214285714285715,28.171428571428574,95.82395214989607
