week,temp,dewp,hum
1,55.8625,41.975,59.5272826919402
2,57.74285714285715,44.00000000000001,60.11291229527777
3,68.50000000000001,23.928571428571423,18.47824493112398
4,60.32857142857143,46.614285714285714,60.522958462118424
5,58.54285714285714,47.08571428571428,65.66014571439337
6,57.34285714285715,46.57142857142857,67.23495537567229
7,61.48571428571428,50.51428571428571,67.2135634938476
8,60.58571428571428,48.9,65.34533373432286
9,61.02857142857142,52.028571428571425,72.24220561314135
10,63.88571428571429,48.371428571428574,57.031498851848504
11,64.15714285714286,48.87142857142857,57.558716871144
12,62.39999999999999,50.82857142857143,65.84179769638095
13,61.114285714285714,50.42857142857143,67.88672115156022
14,59.65714285714285,45.34285714285714,59.07553917998109
15,66.30000000000001,47.82857142857143,51.376958412866294
16,63.97142857142857,52.542857142857144,66.37600998295574
17,63.81428571428571,50.25714285714286,61.338152474248766
18,75.45714285714284,37.51428571428572,25.329171538454588
19,65.0,49.871428571428574,58.01269992479055
20,79.3,38.12857142857143,22.850397010270164
21,66.65714285714286,53.785714285714285,63.27319628010307
22,70.12857142857142,58.042857142857144,65.52666172016319
23,68.38571428571429,56.02857142857143,64.68184263207402
24,69.10000000000001,56.42857142857143,64.03681520211734
25,69.88571428571429,56.5,62.50111423098736
26,71.28571428571429,59.300000000000004,65.89768969108081
27,73.67142857142856,61.300000000000004,65.2783537351484
28,74.07142857142857,61.5,64.86527321440462
29,72.77142857142857,60.48571428571429,65.37087777492665
30,75.84285714285714,61.92857142857142,62.07083623985463
31,76.85714285714286,62.58571428571429,61.42086115539532
32,74.24285714285715,61.0,63.362248107233476
33,75.27142857142857,61.17142857142858,61.59321299626856
34,74.2,61.04285714285714,63.54973229954045
35,76.6,60.65714285714286,57.86540658026671
36,76.18571428571428,62.47142857142857,62.55276735101829
37,79.92857142857143,62.885714285714286,56.10073436521843
38,79.75714285714285,61.58571428571429,53.8896708556947
39,74.74285714285713,60.25714285714286,60.68934609538371
40,76.87142857142858,53.114285714285714,43.68674191025883
41,74.24285714285715,59.300000000000004,59.64491967716869
42,71.8,58.67142857142857,63.32053277137567
43,71.61428571428571,58.92857142857143,64.30881352270478
44,68.02857142857142,55.6,64.47154320539762
45,70.12857142857143,41.41428571428572,35.28582585863166
46,67.34285714285714,52.58571428571429,59.13328935831339
47,65.58571428571429,40.857142857142854,40.378271370624134
48,66.25714285714285,35.0,31.35199568923178
49,65.78571428571429,57.08571428571429,73.51114788431157
50,63.14285714285715,51.785714285714285,66.4534352949539
51,59.85714285714285,48.528571428571425,66.13552289837318
52,60.85714285714287,35.528571428571425,38.68808047431164
