week,temp,dewp,hum
1,21.9125,9.6375,58.655924371834665
2,26.1,15.642857142857142,64.16912064541724
3,36.285714285714285,16.74285714285714,44.579973242010674
4,29.657142857142862,9.771428571428572,42.801656235118244
5,23.199999999999996,6.228571428571429,47.6415011713308
6,16.628571428571426,6.714285714285714,64.44416792229995
7,24.67142857142857,13.900000000000002,63.10280685377253
8,42.714285714285715,26.08571428571429,51.53633989884487
9,24.099999999999998,8.128571428571428,50.001548627717696
10,31.785714285714285,18.642857142857142,57.900324107896935
11,51.98571428571428,28.7,40.49569521028325
12,45.41428571428572,23.15714285714285,41.14887283795628
13,43.75714285714286,26.9,51.2132361313425
14,51.32857142857143,34.55714285714286,52.5533574272227
15,61.34285714285714,39.5,44.450419821606864
16,52.814285714285724,34.25714285714286,49.16361283030039
17,65.18571428571428,45.642857142857146,49.17914496011687
18,56.714285714285715,41.471428571428575,56.611802887732175
19,73.1857142857143,55.01428571428572,52.95844418065515
20,56.98571428571429,40.58571428571429,54.17235054216499
21,73.47142857142858,58.58571428571429,59.665998433478826
22,76.92857142857143,64.61428571428571,65.7901372893775
23,74.34285714285716,64.31428571428572,70.96100116728057
24,70.01428571428572,58.4,66.63041219020494
25,82.08571428571429,69.61428571428571,66.02462719558143
26,77.98571428571428,67.31428571428572,69.76901573053317
27,76.21428571428571,62.628571428571426,62.84003878226254
28,80.51428571428572,66.41428571428571,62.24673089561797
29,71.94285714285715,58.24285714285714,62.055074516385076
30,83.37142857142855,68.08571428571429,60.10226481990265
31,75.02857142857144,59.71428571428572,58.96245870929866
32,78.02857142857142,67.94285714285715,71.1955133677153
33,74.25714285714285,62.91428571428571,67.75812808750597
34,85.34285714285714,69.0142857142857,58.23913343883257
35,82.8142857142857,68.5,62.070832268240764
36,75.08571428571429,63.8,67.98605758777786
37,65.71428571428572,55.128571428571426,68.65460972020063
38,68.0142857142857,59.82857142857143,75.09017640846874
39,69.52857142857144,55.17142857142857,60.29460058617334
40,64.88571428571429,51.45714285714286,61.769437725816324
41,59.64285714285715,48.4,66.32248818742625
42,57.800000000000004,45.67142857142858,63.92602373449918
43,64.11428571428571,52.58571428571429,66.14928511141323
44,54.471428571428575,34.81428571428571,47.310139855114045
45,52.199999999999996,35.642857142857146,53.13407270390902
46,31.728571428571428,17.95714285714286,56.350230768981646
47,35.971428571428575,24.642857142857142,63.12587696043036
48,40.628571428571426,26.714285714285715,57.3232823748529
49,34.285714285714285,23.97142857142857,65.63156355700156
50,43.41428571428571,37.57142857142857,79.72969643591618
51,36.50000000000001,30.75714285714286,79.47984908737156
52,39.58571428571428,30.671428571428574,70.18080199399074
