week,temp,dewp,hum
1,36.449999999999996,7.775,29.79961409959348
2,43.457142857142856,11.257142857142856,26.52454088931286
3,44.271428571428565,1.5285714285714285,16.522313273303272
4,43.39999999999999,6.528571428571428,21.496802439753637
5,43.92857142857142,18.057142857142857,35.062005255390744
6,38.75714285714286,20.028571428571432,46.58130291546478
7,53.128571428571426,18.614285714285717,25.45327885249452
8,49.34285714285715,10.77142857142857,20.784709525831026
9,47.25714285714287,27.87142857142857,46.67848012807929
10,50.81428571428571,27.471428571428568,40.208271565267154
11,51.07142857142858,15.171428571428573,23.660169951192543
12,53.24285714285714,13.928571428571429,20.687439351274104
13,53.01428571428573,16.87142857142857,23.71263131422757
14,47.699999999999996,18.7,31.246962507123417
15,64.05714285714285,19.485714285714288,17.864140062988685
16,64.05714285714286,21.114285714285717,19.145419674580967
17,59.45714285714286,17.785714285714285,19.538678314200457
18,64.02857142857142,13.185714285714285,13.609413276858229
19,60.31428571428571,21.514285714285716,22.219120395175498
20,68.11428571428571,14.042857142857143,12.26451135379178
21,63.22857142857142,31.11428571428572,29.81750871904543
22,74.74285714285715,16.37142857142857,10.842051792455615
23,76.72857142857143,19.47142857142857,11.595901472595267
24,78.0,24.04285714285714,13.486899078574819
25,74.14285714285714,20.185714285714283,13.03067500928746
26,80.4,28.728571428571428,15.129818915474047
27,84.54285714285713,30.828571428571426,14.410707617595278
28,83.07142857142857,40.55714285714286,22.21624430239082
29,82.87142857142858,44.81428571428571,26.330360448489966
30,81.48571428571428,30.485714285714284,15.687418372960563
31,77.5,49.4,37.298327888329794
32,74.64285714285714,42.95714285714286,32.149935930932486
33,76.77142857142857,34.51428571428571,21.532953598345465
34,76.52857142857144,30.842857142857145,18.731002842708683
35,77.2,28.171428571428574,16.42922960809549
36,78.54285714285716,27.428571428571423,15.24468114802349
37,74.22857142857143,29.428571428571427,19.09470261351293
38,74.67142857142856,39.6,28.212333947085238
39,69.95714285714287,32.2,24.68228252275469
40,62.5,25.04285714285714,23.846625227543523
41,67.41428571428571,21.699999999999996,17.466155207247482
42,62.614285714285714,17.985714285714288,17.621917884571463
43,60.4,21.12857142857143,21.792817126161026
44,54.9,22.942857142857147,28.669951023574768
45,51.89999999999999,22.04285714285714,30.809305535001823
46,50.371428571428574,18.157142857142855,27.630418588028633
47,43.17142857142858,7.871428571428572,23.045145662183486
48,45.4,9.585714285714287,22.86374000252074
49,42.7,34.128571428571426,71.50152442440437
50,42.0,30.528571428571432,63.548880588669164
51,38.74285714285715,29.342857142857145,68.71239580555869
52,40.471428571428575,18.357142857142858,40.56939746080003
