week,temp,dewp,hum
1,38.0125,32.525,80.42675408625327
2,40.285714285714285,32.34285714285714,73.06578415474057
3,42.57142857142857,36.17142857142857,77.92811688244315
4,30.314285714285717,16.728571428571428,56.59004470004937
5,32.228571428571435,21.857142857142858,65.21102964389888
6,37.15714285714285,32.07142857142857,81.67073693495006
7,35.9,27.485714285714288,71.21226212966289
8,49.24285714285714,38.77142857142858,67.05267156702294
9,38.81428571428571,25.928571428571427,59.548727797026444
10,37.92857142857143,29.571428571428577,71.60197010324475
11,50.714285714285715,33.142857142857146,50.80819122128245
12,46.61428571428571,36.72857142857142,68.29849569010763
13,45.47142857142857,36.1,69.56707434671408
14,56.328571428571436,42.95714285714286,60.78288641797845
15,62.25714285714285,49.228571428571435,62.35404352046147
16,54.128571428571426,44.957142857142856,71.06371677795813
17,60.08571428571428,46.785714285714285,61.44377093211778
18,63.74285714285714,55.1,73.4645893943212
19,68.22857142857143,59.14285714285715,72.73819694330871
20,70.42857142857142,63.042857142857144,77.46013985364675
21,69.31428571428572,58.042857142857144,67.37416569159264
22,70.58571428571427,62.62857142857143,75.93290974946217
23,73.18571428571428,61.88571428571428,67.74101344855656
24,75.6,70.18571428571428,83.32360825260056
25,79.28571428571429,71.41428571428571,76.90965748950805
26,77.24285714285713,67.68571428571428,72.42384783525718
27,79.12857142857142,67.4,67.39251301593973
28,79.01666666666667,72.34999999999998,80.08804025272771
29,77.17142857142856,68.94285714285715,75.79870977385782
30,77.54285714285713,71.55714285714285,81.84817658767976
31,75.15,64.8,70.25245012932913
32,75.75714285714285,67.67142857142858,76.04747586100046
33,76.01428571428572,65.07142857142857,68.90686230003747
34,77.15,68.48333333333333,74.66660419663924
35,76.15714285714284,63.65714285714286,65.27480693547881
36,80.75714285714285,71.32857142857142,73.0826346223993
37,73.14285714285714,66.08571428571429,78.5767383860292
38,70.12857142857143,60.59999999999999,71.78854587160079
39,67.16666666666667,57.15,70.2421619391504
40,63.6,58.1,82.28159038453336
41,65.55,56.06666666666666,71.43732041077365
42,65.8,57.916666666666664,75.70410294253391
43,58.800000000000004,47.07142857142857,65.02363855055837
44,56.42857142857143,47.128571428571426,70.96356231444784
45,53.800000000000004,41.32857142857142,62.58713891242253
46,43.2,34.379999999999995,70.85052944960205
47,39.36666666666667,23.133333333333336,51.86695503175444
48,48.48571428571429,40.91428571428572,74.96927295763545
49,49.349999999999994,38.949999999999996,67.2527454709755
50,40.685714285714276,30.085714285714285,65.66642410725593
51,41.528571428571425,32.58571428571428,70.31811510797276
52,48.475,46.7,93.54983412040228
