week,temp,dewp,hum
1,25.537499999999998,15.762499999999998,66.02536483470239
2,26.271428571428572,18.014285714285716,70.59489922536868
3,31.7,22.571428571428573,68.65106672139613
4,18.114285714285717,7.7142857142857135,63.24410941280581
5,21.357142857142858,8.442857142857145,56.91462790429757
6,21.871428571428574,13.400000000000002,69.42638475218412
7,19.04285714285714,8.914285714285715,64.15006070900836
8,38.771428571428565,26.414285714285715,60.859615534357516
9,26.54285714285714,9.814285714285715,48.72690329455257
10,29.985714285714288,15.357142857142856,54.036953160340715
11,41.81428571428571,24.857142857142858,50.698434818070716
12,42.642857142857146,25.41428571428571,50.2589618112221
13,37.3,19.042857142857144,47.28739433439336
14,50.51428571428572,34.142857142857146,53.274532297395496
15,57.82857142857143,38.47142857142857,48.40074541312133
16,52.55714285714286,30.657142857142855,42.94248212623391
17,56.82857142857142,34.35714285714286,42.65090366505355
18,57.85714285714287,42.82857142857143,57.24232346228351
19,64.91428571428571,46.38571428571429,51.06105597615432
20,62.37142857142858,50.39999999999999,64.86936677776819
21,65.71428571428571,46.68571428571429,50.22501226714219
22,73.9,54.28571428571428,50.34860958833168
23,71.28571428571429,55.01428571428571,56.46968036014132
24,68.81428571428572,54.457142857142856,60.20128590707158
25,76.77142857142857,62.94285714285714,62.374149612968836
26,77.35714285714286,63.52857142857143,62.4466311634296
27,73.2,57.08571428571428,57.054700178986536
28,75.87142857142858,58.228571428571435,54.36364086608384
29,68.62857142857142,56.471428571428575,65.18063618134384
30,74.05714285714285,59.87142857142856,61.252552177495275
31,69.04285714285714,55.75714285714285,62.62185059289612
32,72.85714285714285,56.38571428571429,56.277358107549816
33,69.84285714285714,54.82857142857143,58.91181584761759
34,75.0,63.92857142857144,68.48847070758815
35,75.27142857142857,60.74285714285713,60.66473822631391
36,72.58571428571427,64.0142857142857,74.4932203241445
37,63.91428571428571,55.44285714285714,73.9400784734925
38,60.60000000000001,50.714285714285715,69.87218701496522
39,60.07142857142857,47.60000000000001,63.387817012006295
40,57.94285714285714,47.971428571428575,69.35830850921383
41,51.557142857142864,45.52857142857143,79.81061754326
42,57.885714285714286,50.628571428571426,76.73827691921188
43,49.34285714285714,41.357142857142854,73.86122916513412
44,47.44285714285716,38.2,70.14148443114709
45,44.77142857142858,34.41428571428571,66.8171610813195
46,37.41428571428571,26.47142857142857,64.33584554292162
47,27.24285714285714,19.385714285714283,71.92596531692801
48,39.357142857142854,31.24285714285714,72.46537987569019
49,36.285714285714285,32.28571428571429,85.2582259601983
50,34.885714285714286,27.657142857142862,74.66048110828292
51,34.45714285714286,28.61428571428571,78.98519689309333
52,41.74285714285714,37.07142857142857,83.36063733518981
