week,temp,dewp,hum
1,23.6625,14.450000000000001,67.42325341166193
2,28.085714285714285,19.285714285714285,69.18085543350274
3,34.1,28.21428571428571,78.81612653514303
4,17.585714285714285,7.142857142857144,63.04830710728958
5,22.5,10.042857142857143,58.26742252605357
6,25.371428571428574,19.085714285714285,76.72378095573855
7,23.08571428571429,15.37142857142857,71.90704874506922
8,34.028571428571425,24.599999999999998,68.07135930735365
9,23.514285714285712,9.514285714285714,54.53324790646812
10,27.528571428571432,14.071428571428571,56.48630695610134
11,39.15714285714286,21.957142857142856,49.76671476948639
12,37.41428571428571,21.8,52.929127946667634
13,34.9,23.442857142857147,62.6443075295673
14,44.52857142857143,33.24285714285714,64.35400484197807
15,52.5,38.25,58.2349176006732
16,49.042857142857144,34.85714285714286,57.89618056714782
17,51.271428571428565,32.81428571428571,49.11977697621788
18,52.8,42.057142857142864,66.77228799719367
19,58.95714285714285,44.81428571428571,59.3662192643555
20,61.84285714285714,53.64285714285713,74.4763991922447
21,61.05714285714286,51.142857142857146,69.84796632354639
22,63.714285714285715,52.6,67.11700592731233
23,68.07142857142857,55.51428571428571,64.1767372198035
24,66.85714285714286,62.142857142857146,84.82546563386848
25,72.22857142857143,59.7,64.7444634722498
26,72.57142857142858,62.09999999999999,69.68270216540806
27,74.07142857142857,63.28571428571428,69.07636339561857
28,76.21428571428571,64.68571428571428,67.53618460265895
29,71.41428571428571,62.75714285714286,74.16056056684182
30,72.62857142857145,63.028571428571425,71.85918283081494
31,68.37142857142858,61.04285714285714,77.44345847949384
32,71.31428571428572,58.25714285714287,63.42299016578702
33,68.1,57.47142857142857,68.81139018799297
34,69.55714285714285,61.25714285714286,74.9274034928734
35,70.77142857142857,60.1,68.99778029267674
36,74.72857142857143,65.95714285714284,74.17434419162628
37,64.81428571428572,56.44285714285716,74.29432472621447
38,60.47142857142857,51.57142857142857,72.45246679915515
39,61.6,51.84285714285714,70.3131750284583
40,60.942857142857136,54.042857142857144,78.0179465692372
41,55.15714285714286,45.5,69.87594458210297
42,59.78333333333333,51.666666666666664,74.50895347444117
43,52.84285714285715,42.67142857142857,68.26048906284929
44,48.542857142857144,39.5,70.8128517472201
45,47.542857142857144,32.114285714285714,54.87527175404464
46,41.128571428571426,31.88571428571429,69.42919153658929
47,32.0,17.4,54.415699989936385
48,39.542857142857144,32.714285714285715,76.3373709809807
49,38.52857142857143,32.371428571428574,78.3326286636618
50,33.25714285714286,26.47142857142857,75.874419434709
51,35.65714285714286,28.514285714285723,75.00015912070074
52,41.28333333333333,36.08333333333333,81.60752300501045
